Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,0.1,0.1,0.09,0.1,0.1,686600
2017-03-07,0.1,0.1,0.1,0.1,0.1,12900
2017-03-08,0.11,0.11,0.09,0.09,0.09,213500
2017-03-09,0.1,0.1,0.1,0.1,0.1,683100
2017-03-10,0.1,0.1,0.1,0.1,0.1,54100
2017-03-13,0.1,0.1,0.1,0.1,0.1,419600
2017-03-14,0.1,0.11,0.1,0.1,0.1,1356900
2017-03-15,0.1,0.1,0.1,0.1,0.1,688800
2017-03-16,0.1,0.1,0.1,0.1,0.1,3000
2017-03-17,0.1,0.1,0.1,0.1,0.1,320000
2017-03-21,0.11,0.11,0.11,0.11,0.11,627300
2017-03-22,0.11,0.11,0.11,0.11,0.11,133200
2017-03-23,0.11,0.12,0.11,0.12,0.12,688700
2017-03-27,0.11,0.11,0.11,0.11,0.11,1140600
2017-03-28,0.11,0.11,0.11,0.11,0.11,287400
2017-03-29,0.11,0.11,0.11,0.11,0.11,113300
2017-03-30,0.1,0.1,0.1,0.1,0.1,234800
2017-03-31,0.1,0.1,0.1,0.1,0.1,116400
2017-04-03,0.1,0.1,0.1,0.1,0.1,1956400
2017-04-04,0.1,0.1,0.1,0.1,0.1,785000
2017-04-10,0.09,0.09,0.09,0.09,0.09,10000
2017-04-11,0.09,0.09,0.09,0.09,0.09,127800
2017-04-12,0.09,0.09,0.09,0.09,0.09,100
2017-04-17,0.1,0.1,0.08,0.08,0.08,701400
2017-04-18,0.09,0.09,0.09,0.09,0.09,1000
2017-04-19,0.08,0.08,0.08,0.08,0.08,10000
2017-04-20,0.09,0.09,0.09,0.09,0.09,11800
2017-04-26,0.09,0.09,0.08,0.09,0.09,115000
2017-04-27,0.1,0.1,0.09,0.09,0.09,90000
2017-05-02,0.09,0.09,0.09,0.09,0.09,21000
2017-05-04,0.1,0.11,0.1,0.11,0.11,249000
2017-05-05,0.1,0.1,0.1,0.1,0.1,10000
2017-05-08,0.11,0.11,0.1,0.1,0.1,158000
2017-05-09,0.09,0.09,0.09,0.09,0.09,142000
2017-05-12,0.08,0.08,0.08,0.08,0.08,10000
2017-05-19,0.07,0.07,0.07,0.07,0.07,7800
2017-05-22,0.06,0.06,0.06,0.06,0.06,16000
2017-05-23,0.06,0.06,0.06,0.06,0.06,10000
2017-05-24,0.06,0.06,0.06,0.06,0.06,5000
2017-05-25,0.05,0.06,0.05,0.05,0.05,78000
2017-05-26,0.05,0.05,0.05,0.05,0.05,6500
2017-05-30,0.05,0.05,0.05,0.05,0.05,4000
2017-06-01,0.04,0.04,0.04,0.04,0.04,171000
2017-06-05,0.04,0.04,0.04,0.04,0.04,30000
2017-06-07,0.04,0.04,0.04,0.04,0.04,1358000
2017-06-13,0.03,0.03,0.03,0.03,0.03,20500
2017-06-14,0.03,0.03,0.03,0.03,0.03,20700
2017-06-15,0.03,0.03,0.03,0.03,0.03,100000
2017-06-16,0.03,0.03,0.03,0.03,0.03,1020000
2017-06-19,0.03,0.03,0.03,0.03,0.03,78800
2017-06-20,0.03,0.03,0.03,0.03,0.03,710600
2017-06-22,0.03,0.03,0.03,0.03,0.03,115000
2017-06-23,0.03,0.03,0.03,0.03,0.03,400000
2017-06-26,0.02,0.02,0.02,0.02,0.02,400200
2017-06-28,0.02,0.02,0.02,0.02,0.02,8000
2017-06-30,0.02,0.02,0.02,0.02,0.02,178500
2017-07-03,0.02,0.02,0.02,0.02,0.02,1468900
2017-07-04,0.02,0.02,0.02,0.02,0.02,100000
2017-07-06,0.02,0.02,0.02,0.02,0.02,109400
2017-07-20,0.02,0.02,0.02,0.02,0.02,100000
2017-07-21,0.02,0.02,0.02,0.02,0.02,100000
2017-07-25,0.01,0.01,0.01,0.01,0.01,1150000
2017-08-03,0.01,0.01,0.01,0.01,0.01,100000
2017-08-15,0.01,0.01,0.01,0.01,0.01,80000
