Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,0.75,0.75,0.7,0.72,0.72,2007400
2015-06-19,0.73,0.73,0.73,0.73,0.73,1070000
2015-06-22,0.76,0.78,0.76,0.77,0.77,10200
2015-06-23,0.76,0.78,0.76,0.78,0.78,100100
2015-06-24,0.83,0.87,0.81,0.85,0.85,1350400
2015-06-25,0.87,0.87,0.86,0.87,0.87,1102000
2015-06-26,0.9,0.9,0.83,0.83,0.83,120100
2015-06-29,0.8,0.84,0.8,0.84,0.84,781600
2015-06-30,0.85,0.85,0.85,0.85,0.85,400000
2015-07-03,0.81,0.81,0.81,0.81,0.81,107000
2015-07-06,0.76,0.76,0.72,0.73,0.73,1224400
2015-07-07,0.72,0.74,0.72,0.74,0.74,100100
2015-07-09,0.74,0.76,0.74,0.76,0.76,9200
2015-07-10,0.77,0.77,0.77,0.77,0.77,21500
2015-07-13,0.77,0.77,0.77,0.77,0.77,1000
2015-07-15,0.79,0.82,0.79,0.82,0.82,1000000
2015-07-16,0.82,0.82,0.82,0.82,0.82,10000
2015-07-17,0.8,0.8,0.8,0.8,0.8,100000
2015-07-21,0.74,0.75,0.73,0.75,0.75,1629000
2015-07-22,0.74,0.79,0.74,0.79,0.79,1004000
2015-07-27,0.7,0.7,0.66,0.67,0.67,220500
2015-07-31,0.72,0.72,0.72,0.72,0.72,1000
2015-08-13,0.61,0.63,0.6,0.63,0.63,35100
2015-08-17,0.66,0.66,0.66,0.66,0.66,100
2015-08-21,0.49,0.49,0.44,0.44,0.44,151600
2015-08-24,0.37,0.38,0.34,0.34,0.34,20500
2015-08-25,0.39,0.44,0.35,0.44,0.44,349000
2015-08-26,0.43,0.5,0.43,0.49,0.49,201300
2015-08-27,0.51,0.52,0.47,0.48,0.48,523100
2015-08-28,0.53,0.54,0.51,0.52,0.52,103100
2015-08-31,0.54,0.54,0.52,0.53,0.53,255400
2015-09-01,0.54,0.56,0.53,0.53,0.53,125600
2015-09-02,0.48,0.51,0.47,0.49,0.49,8700
2015-09-03,0.49,0.5,0.49,0.5,0.5,2600
2015-09-04,0.5,0.5,0.5,0.5,0.5,300
2015-09-07,0.49,0.49,0.49,0.49,0.49,4400
2015-09-08,0.5,0.5,0.5,0.5,0.5,100
2015-09-09,0.51,0.55,0.51,0.54,0.54,27800
2015-09-11,0.58,0.58,0.58,0.58,0.58,7600
2015-09-14,0.54,0.54,0.54,0.54,0.54,8000
2015-09-16,0.53,0.56,0.53,0.56,0.56,4400
2015-09-17,0.59,0.59,0.59,0.59,0.59,100
2015-09-18,0.62,0.62,0.61,0.61,0.61,300
2015-09-22,0.62,0.62,0.6,0.6,0.6,1200
2015-09-23,0.58,0.58,0.57,0.58,0.58,403000
2015-09-24,0.56,0.56,0.56,0.56,0.56,1000
2015-09-25,0.55,0.57,0.54,0.57,0.57,123000
2015-09-28,0.55,0.55,0.53,0.53,0.53,102900
2015-09-29,0.49,0.5,0.49,0.5,0.5,2000
2015-09-30,0.5,0.51,0.49,0.5,0.5,2742300
2015-10-01,0.52,0.52,0.52,0.52,0.52,322500
2015-10-02,0.53,0.53,0.53,0.53,0.53,2500
2015-10-05,0.57,0.59,0.57,0.59,0.59,353600
2015-10-06,0.59,0.59,0.59,0.59,0.59,1700
2015-10-07,0.62,0.68,0.62,0.68,0.68,700100
2015-10-08,0.66,0.66,0.64,0.64,0.64,1032000
2015-10-09,0.67,0.68,0.67,0.67,0.67,534700
2015-10-12,0.67,0.68,0.65,0.65,0.65,800000
2015-10-13,0.64,0.65,0.64,0.64,0.64,132000
2015-10-14,0.64,0.64,0.63,0.63,0.63,122000
2015-10-15,0.68,0.68,0.68,0.68,0.68,21000
2015-10-16,0.64,0.64,0.64,0.64,0.64,21000
2015-10-19,0.68,0.68,0.64,0.65,0.65,160500
2015-10-20,0.67,0.67,0.67,0.67,0.67,20000
2015-10-22,0.65,0.65,0.64,0.65,0.65,2357600
2015-10-26,0.67,0.67,0.65,0.65,0.65,351000
2015-10-27,0.64,0.64,0.64,0.64,0.64,76000
2015-10-28,0.63,0.63,0.59,0.59,0.59,90000
2015-11-02,0.61,0.61,0.61,0.61,0.61,15000
2015-11-03,0.66,0.66,0.65,0.65,0.65,96600
2015-11-04,0.65,0.65,0.65,0.65,0.65,4000
2015-11-05,0.64,0.64,0.62,0.62,0.62,47000
2015-11-06,0.61,0.63,0.61,0.63,0.63,26000
2015-11-09,0.6,0.6,0.6,0.6,0.6,1000
2015-11-11,0.6,0.61,0.6,0.61,0.61,97000
2015-11-13,0.61,0.61,0.61,0.61,0.61,2000
2015-11-16,0.61,0.63,0.61,0.63,0.63,52000
2015-11-17,0.68,0.71,0.67,0.71,0.71,404000
2015-11-18,0.7,0.7,0.67,0.67,0.67,220600
2015-11-19,0.72,0.72,0.69,0.71,0.71,452700
2015-11-20,0.72,0.75,0.72,0.75,0.75,550700
2015-11-23,0.74,0.74,0.74,0.74,0.74,500000
2015-11-24,0.71,0.71,0.71,0.71,0.71,200000
2015-11-25,0.68,0.68,0.68,0.68,0.68,200000
2015-11-26,0.66,0.66,0.63,0.63,0.63,206400
2015-11-30,0.6,0.66,0.6,0.63,0.63,307000
2015-12-01,0.66,0.66,0.66,0.66,0.66,100000
2015-12-02,0.65,0.65,0.65,0.65,0.65,100000
2015-12-04,0.62,0.62,0.62,0.62,0.62,6400
2015-12-08,0.59,0.6,0.59,0.6,0.6,220000
2015-12-11,0.6,0.6,0.59,0.59,0.59,2000
2016-01-04,0.68,0.68,0.67,0.67,0.67,17000
2016-01-05,0.65,0.65,0.65,0.65,0.65,80000
2016-01-06,0.72,0.73,0.72,0.73,0.73,19700
2016-01-11,0.72,0.72,0.72,0.72,0.72,3500
2016-01-13,0.79,0.79,0.78,0.78,0.78,300
2016-01-14,0.84,0.85,0.84,0.85,0.85,8800
2016-01-15,0.85,0.86,0.81,0.81,0.81,3600
2016-01-18,0.77,0.82,0.76,0.82,0.82,603900
2016-01-19,0.81,0.81,0.78,0.78,0.78,400000
2016-01-20,0.74,0.76,0.72,0.72,0.72,215100
2016-01-22,0.72,0.73,0.72,0.73,0.73,31000
2016-01-25,0.73,0.73,0.72,0.72,0.72,41000
2016-01-26,0.69,0.69,0.66,0.68,0.68,55000
2016-01-27,0.68,0.68,0.66,0.67,0.67,35000
2016-01-28,0.66,0.66,0.61,0.61,0.61,91000
2016-01-29,0.64,0.64,0.61,0.61,0.61,21000
2016-02-01,0.61,0.61,0.6,0.6,0.6,25000
2016-02-02,0.61,0.61,0.57,0.57,0.57,26000
2016-02-03,0.58,0.6,0.58,0.6,0.6,400000
2016-02-04,0.62,0.62,0.62,0.62,0.62,100000
2016-02-05,0.6,0.6,0.59,0.59,0.59,16000
2016-02-08,0.61,0.62,0.61,0.62,0.62,460000
2016-02-09,0.59,0.62,0.59,0.62,0.62,20000
2016-02-10,0.67,0.7,0.66,0.66,0.66,465400
2016-02-11,0.67,0.68,0.65,0.65,0.65,10800
2016-02-12,0.66,0.66,0.66,0.66,0.66,900
2016-02-15,0.68,0.69,0.68,0.69,0.69,29000
2016-02-16,0.69,0.69,0.68,0.68,0.68,157000
2016-02-18,0.72,0.72,0.72,0.72,0.72,10000
2016-02-23,0.8,0.8,0.8,0.8,0.8,10000
