Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,0.45,0.46,0.45,0.45,0.45,2019200
2018-01-17,0.45,0.47,0.45,0.47,0.47,5394300
2018-01-18,0.46,0.48,0.46,0.48,0.48,2291500
2018-01-19,0.49,0.5,0.48,0.49,0.49,11375300
2018-01-22,0.45,0.46,0.45,0.46,0.46,1015000
2018-01-23,0.45,0.45,0.43,0.43,0.43,3605600
2018-01-24,0.41,0.42,0.38,0.38,0.38,2872100
2018-01-25,0.38,0.4,0.36,0.38,0.38,13045100
2018-01-26,0.39,0.4,0.36,0.37,0.37,5013400
2018-01-29,0.36,0.37,0.36,0.36,0.36,3004100
2018-01-30,0.36,0.39,0.36,0.38,0.38,12919300
2018-01-31,0.38,0.38,0.37,0.37,0.37,5552000
2018-02-01,0.37,0.39,0.37,0.37,0.37,5223200
2018-02-02,0.38,0.39,0.38,0.39,0.39,3372800
2018-02-05,0.41,0.43,0.41,0.42,0.42,9449100
2018-02-06,0.46,0.49,0.45,0.45,0.45,13844700
2018-02-07,0.44,0.45,0.43,0.45,0.45,7480300
2018-02-08,0.46,0.46,0.42,0.43,0.43,2818000
2018-02-09,0.46,0.47,0.43,0.43,0.43,4295500
2018-02-12,0.42,0.46,0.42,0.46,0.46,3333300
2018-02-13,0.44,0.44,0.43,0.43,0.43,210400
2018-02-14,0.44,0.44,0.44,0.44,0.44,2494400
2018-02-15,0.44,0.44,0.43,0.43,0.43,3657900
2018-02-16,0.43,0.44,0.43,0.44,0.44,43000
2018-02-19,0.44,0.44,0.42,0.43,0.43,3781100
2018-02-20,0.43,0.44,0.43,0.44,0.44,4452500
2018-02-21,0.45,0.48,0.45,0.48,0.48,1941200
2018-02-22,0.47,0.5,0.47,0.49,0.49,2513200
2018-02-23,0.47,0.48,0.44,0.44,0.44,1626600
2018-02-26,0.44,0.44,0.41,0.42,0.42,4143700
2018-02-27,0.4,0.45,0.4,0.43,0.43,8271200
2018-02-28,0.43,0.43,0.42,0.42,0.42,3995600
2018-03-02,0.41,0.42,0.39,0.4,0.4,11188700
2018-03-05,0.4,0.41,0.4,0.4,0.4,5286100
2018-03-06,0.4,0.41,0.39,0.4,0.4,5139100
2018-03-07,0.39,0.4,0.37,0.38,0.38,9380800
2018-03-08,0.38,0.39,0.38,0.38,0.38,5134300
2018-03-09,0.38,0.38,0.38,0.38,0.38,3574400
2018-03-12,0.34,0.34,0.3,0.32,0.32,11549800
2018-03-13,0.31,0.32,0.27,0.27,0.27,24178200
2018-03-14,0.25,0.25,0.19,0.21,0.21,20155200
2018-03-15,0.21,0.24,0.2,0.21,0.21,68656000
2018-03-16,0.21,0.22,0.2,0.21,0.21,16672400
2018-03-19,0.22,0.22,0.2,0.21,0.21,6385100
2018-03-20,0.2,0.21,0.18,0.18,0.18,6020800
2018-03-21,0.17,0.21,0.17,0.21,0.21,13456700
2018-03-22,0.2,0.21,0.19,0.2,0.2,7488700
2018-03-23,0.21,0.21,0.2,0.2,0.2,5494400
2018-03-26,0.2,0.21,0.19,0.2,0.2,6594900
2018-03-27,0.18,0.24,0.18,0.2,0.2,19511200
2018-03-28,0.21,0.21,0.19,0.21,0.21,9495500
2018-03-29,0.2,0.21,0.19,0.21,0.21,2138000
2018-03-30,0.2,0.21,0.19,0.19,0.19,8250700
2018-04-02,0.18,0.19,0.16,0.16,0.16,2326600
2018-04-03,0.16,0.16,0.13,0.14,0.14,6285800
2018-04-04,0.14,0.15,0.09,0.13,0.13,22451500
2018-04-05,0.11,0.13,0.11,0.12,0.12,8878200
2018-04-09,0.13,0.14,0.12,0.12,0.12,6210600
2018-04-10,0.12,0.14,0.12,0.14,0.14,24786500
2018-04-11,0.15,0.15,0.15,0.15,0.15,3912300
2018-04-12,0.13,0.13,0.11,0.12,0.12,3429200
2018-04-17,0.13,0.15,0.12,0.12,0.12,11568200
2018-04-18,0.12,0.13,0.12,0.12,0.12,2377700
2018-04-19,0.1,0.1,0.09,0.09,0.09,577200
2018-04-20,0.07,0.08,0.03,0.03,0.03,4142600
2018-04-23,0.04,0.04,0.03,0.04,0.04,695000
2018-04-24,0.02,0.04,0.02,0.04,0.04,159000
2018-04-25,0.03,0.03,0.03,0.03,0.03,206000
2018-04-26,0.02,0.02,0.02,0.02,0.02,103600
2018-04-27,0.01,0.01,0.01,0.01,0.01,150400
