Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,0.17,0.17,0.17,0.17,0.17,4048800
2018-04-20,0.17,0.18,0.16,0.16,0.16,666600
2018-04-23,0.17,0.17,0.16,0.16,0.16,1512800
2018-04-24,0.18,0.18,0.17,0.17,0.17,837800
2018-04-25,0.17,0.2,0.17,0.17,0.17,1224500
2018-04-26,0.17,0.18,0.17,0.18,0.18,61800
2018-04-27,0.17,0.17,0.16,0.16,0.16,189100
2018-04-30,0.16,0.17,0.16,0.17,0.17,160500
2018-05-02,0.16,0.16,0.16,0.16,0.16,300
2018-05-03,0.17,0.19,0.17,0.17,0.17,1029800
2018-05-04,0.18,0.2,0.18,0.18,0.18,2775200
2018-05-07,0.18,0.19,0.18,0.18,0.18,982800
2018-05-08,0.19,0.19,0.18,0.18,0.18,1126900
2018-05-09,0.18,0.18,0.18,0.18,0.18,101600
2018-05-10,0.19,0.19,0.17,0.17,0.17,940400
2018-05-11,0.17,0.17,0.17,0.17,0.17,12900
2018-05-14,0.18,0.18,0.17,0.17,0.17,324800
2018-05-15,0.18,0.19,0.18,0.19,0.19,1202800
2018-05-16,0.18,0.22,0.18,0.18,0.18,4007600
2018-05-17,0.18,0.19,0.16,0.16,0.16,967600
2018-05-18,0.17,0.17,0.17,0.17,0.17,365500
2018-05-21,0.18,0.18,0.18,0.18,0.18,495900
2018-05-22,0.18,0.18,0.18,0.18,0.18,1311100
2018-05-23,0.19,0.19,0.18,0.18,0.18,2657000
2018-05-24,0.18,0.19,0.17,0.18,0.18,590600
2018-05-25,0.18,0.18,0.17,0.17,0.17,346600
2018-05-28,0.18,0.19,0.17,0.17,0.17,454500
2018-05-30,0.18,0.18,0.17,0.17,0.17,256300
2018-05-31,0.17,0.17,0.17,0.17,0.17,230000
2018-06-01,0.16,0.16,0.16,0.16,0.16,137000
2018-06-04,0.17,0.18,0.17,0.17,0.17,554500
2018-06-05,0.16,0.16,0.16,0.16,0.16,488600
2018-06-06,0.17,0.17,0.17,0.17,0.17,653200
2018-06-07,0.17,0.17,0.16,0.17,0.17,178200
2018-06-08,0.16,0.16,0.16,0.16,0.16,1400
2018-06-11,0.16,0.18,0.16,0.17,0.17,4352800
2018-06-12,0.17,0.19,0.17,0.18,0.18,5045600
2018-06-13,0.2,0.21,0.2,0.21,0.21,3190300
2018-06-14,0.21,0.22,0.17,0.17,0.17,3175900
2018-06-15,0.18,0.2,0.18,0.19,0.19,3740000
2018-06-18,0.2,0.2,0.17,0.17,0.17,1075000
2018-06-19,0.16,0.16,0.12,0.12,0.12,2543300
2018-06-20,0.12,0.12,0.11,0.11,0.11,329400
2018-06-21,0.12,0.12,0.11,0.11,0.11,1498800
2018-06-22,0.1,0.1,0.09,0.09,0.09,599600
2018-06-25,0.08,0.08,0.07,0.07,0.07,405800
2018-06-26,0.06,0.06,0.06,0.06,0.06,20000
2018-06-27,0.05,0.06,0.05,0.05,0.05,377400
2018-06-29,0.02,0.03,0.02,0.02,0.02,926000
2018-07-02,0.02,0.02,0.02,0.02,0.02,272300
2018-07-03,0.08,0.08,0.08,0.08,0.08,200000
2018-07-04,0.05,0.05,0.05,0.05,0.05,780300
2018-07-05,0.04,0.04,0.03,0.03,0.03,332000
2018-07-09,0.04,0.04,0.04,0.04,0.04,370000
2018-07-10,0.04,0.04,0.04,0.04,0.04,420000
2018-07-11,0.04,0.04,0.04,0.04,0.04,250000
2018-07-12,0.04,0.04,0.04,0.04,0.04,700000
2018-07-13,0.05,0.05,0.05,0.05,0.05,825000
2018-07-16,0.05,0.05,0.05,0.05,0.05,15000
2018-07-17,0.05,0.05,0.05,0.05,0.05,263500
2018-07-19,0.05,0.05,0.05,0.05,0.05,10000
2018-07-20,0.05,0.05,0.05,0.05,0.05,400000
2018-07-25,0.05,0.05,0.05,0.05,0.05,82000
2018-07-31,0.04,0.04,0.04,0.04,0.04,97400
2018-08-02,0.08,0.08,0.06,0.07,0.07,2906300
2018-08-03,0.08,0.08,0.06,0.06,0.06,4957400
2018-08-06,0.06,0.08,0.06,0.07,0.07,1403900
2018-08-07,0.07,0.11,0.07,0.09,0.09,7987300
2018-08-08,0.09,0.1,0.09,0.09,0.09,2865600
2018-08-09,0.08,0.08,0.08,0.08,0.08,761000
2018-08-10,0.08,0.11,0.08,0.09,0.09,5079300
2018-08-14,0.09,0.09,0.08,0.08,0.08,2200
2018-08-15,0.09,0.09,0.09,0.09,0.09,30000
2018-08-17,0.09,0.09,0.08,0.08,0.08,86500
2018-08-20,0.07,0.07,0.07,0.07,0.07,1200
2018-08-21,0.08,0.1,0.08,0.1,0.1,810800
2018-08-22,0.11,0.13,0.1,0.11,0.11,1274900
2018-08-23,0.11,0.11,0.1,0.1,0.1,158000
2018-08-24,0.1,0.12,0.1,0.12,0.12,3283700
2018-08-27,0.13,0.13,0.11,0.12,0.12,3116600
2018-08-28,0.11,0.11,0.11,0.11,0.11,522800
2018-08-29,0.12,0.15,0.12,0.13,0.13,1925500
2018-08-30,0.13,0.13,0.12,0.12,0.12,406800
2018-08-31,0.12,0.15,0.12,0.14,0.14,6321100
2018-09-03,0.13,0.15,0.13,0.14,0.14,6474400
2018-09-04,0.15,0.15,0.13,0.13,0.13,733700
2018-09-05,0.12,0.12,0.09,0.09,0.09,4388400
2018-09-06,0.08,0.08,0.08,0.08,0.08,100
2018-09-07,0.1,0.1,0.09,0.09,0.09,1679100
2018-09-10,0.08,0.08,0.08,0.08,0.08,210000
2018-09-11,0.08,0.08,0.08,0.08,0.08,40000
2018-09-14,0.06,0.1,0.06,0.1,0.1,10366300
2018-09-17,0.09,0.1,0.08,0.09,0.09,3903600
2018-09-18,0.09,0.09,0.09,0.09,0.09,37000
2018-09-19,0.11,0.11,0.08,0.08,0.08,456300
2018-09-20,0.08,0.08,0.08,0.08,0.08,126400
2018-09-21,0.09,0.13,0.09,0.09,0.09,15558900
2018-09-24,0.06,0.07,0.05,0.05,0.05,5054400
2018-09-25,0.04,0.04,0.04,0.04,0.04,100000
2018-09-26,0.04,0.04,0.04,0.04,0.04,635000
2018-09-27,0.02,0.03,0.02,0.02,0.02,1350000
