Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,1.16,1.2,1.16,1.19,1.19,2595500
2016-06-14,1.2,1.4,1.2,1.35,1.35,11039400
2016-06-15,1.34,1.43,1.34,1.39,1.39,7510300
2016-06-16,1.4,1.42,1.33,1.34,1.34,3958900
2016-06-17,1.36,1.49,1.36,1.45,1.45,6291500
2016-06-20,1.5,1.51,1.45,1.47,1.47,3951000
2016-06-21,1.49,1.5,1.42,1.42,1.42,4439100
2016-06-22,1.45,1.45,1.34,1.35,1.35,4652100
2016-06-23,1.38,1.43,1.36,1.41,1.41,4366100
2016-06-24,1.35,1.39,1.26,1.3,1.3,3792800
2016-06-27,1.32,1.41,1.32,1.4,1.4,4081100
2016-06-28,1.44,1.62,1.41,1.62,1.62,10271700
2016-06-29,1.63,1.68,1.59,1.63,1.63,5433700
2016-06-30,1.64,1.69,1.58,1.69,1.69,5149200
2016-07-04,1.7,1.72,1.65,1.68,1.68,2622200
2016-07-05,1.67,1.68,1.64,1.65,1.65,2649400
2016-07-06,1.64,1.74,1.63,1.69,1.69,5747100
2016-07-07,1.7,1.7,1.69,1.69,1.69,938600
2016-07-08,1.69,1.72,1.69,1.69,1.69,1225800
2016-07-11,1.68,1.69,1.63,1.64,1.64,1700200
2016-07-12,1.66,1.67,1.64,1.67,1.67,1912500
2016-07-13,1.7,1.72,1.64,1.65,1.65,2227300
2016-07-14,1.65,1.69,1.64,1.68,1.68,1837100
2016-07-15,1.66,1.7,1.64,1.64,1.64,1536500
2016-07-20,1.68,1.78,1.67,1.78,1.78,2065100
2016-07-21,1.78,1.84,1.77,1.77,1.77,1804400
2016-07-22,1.78,1.8,1.75,1.77,1.77,821900
2016-07-25,1.76,1.84,1.76,1.84,1.84,1460800
2016-07-26,1.8,2.02,1.8,2.02,2.02,4339300
2016-07-27,2.04,2.14,2.04,2.08,2.08,1007200
2016-07-28,2.08,2.14,2.08,2.14,2.14,541700
2016-07-29,2.16,2.18,2.1,2.12,2.12,2854300
