Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,0.53,0.56,0.52,0.55,0.55,1600
2015-10-13,0.53,0.53,0.49,0.51,0.51,1400
2015-10-14,0.49,0.49,0.49,0.49,0.49,1000000
2015-10-15,0.5,0.53,0.5,0.53,0.53,1021300
2015-10-16,0.53,0.53,0.52,0.52,0.52,20200
2015-10-21,0.52,0.52,0.52,0.52,0.52,1200
2015-10-22,0.52,0.52,0.52,0.52,0.52,200
2015-10-26,0.53,0.53,0.53,0.53,0.53,600
2015-10-27,0.51,0.51,0.5,0.51,0.51,1000
2015-10-29,0.47,0.47,0.47,0.47,0.47,200
2015-10-30,0.5,0.5,0.47,0.47,0.47,800
2015-11-02,0.47,0.48,0.47,0.48,0.48,200
2015-11-04,0.47,0.47,0.47,0.47,0.47,85600
2015-11-05,0.45,0.45,0.43,0.43,0.43,371000
2015-11-06,0.42,0.42,0.42,0.42,0.42,200
2015-11-09,0.41,0.43,0.41,0.43,0.43,14400
2015-11-10,0.41,0.41,0.41,0.41,0.41,96000
2015-11-11,0.39,0.4,0.39,0.4,0.4,37400
2015-11-12,0.39,0.4,0.38,0.4,0.4,248400
2015-11-13,0.4,0.4,0.39,0.39,0.39,800200
2015-11-16,0.37,0.37,0.36,0.37,0.37,123800
2015-11-17,0.4,0.4,0.4,0.4,0.4,471400
2015-11-18,0.38,0.39,0.37,0.37,0.37,897800
2015-11-19,0.4,0.4,0.4,0.4,0.4,144400
2015-11-20,0.4,0.4,0.4,0.4,0.4,38200
2015-11-24,0.38,0.38,0.38,0.38,0.38,565400
2015-11-26,0.38,0.38,0.37,0.38,0.38,634200
2015-11-27,0.35,0.35,0.34,0.34,0.34,115600
2015-11-30,0.32,0.32,0.29,0.29,0.29,340800
2015-12-01,0.32,0.34,0.31,0.32,0.32,904600
2015-12-02,0.3,0.3,0.29,0.29,0.29,212200
2015-12-03,0.29,0.29,0.28,0.28,0.28,297400
2015-12-04,0.3,0.31,0.3,0.3,0.3,448400
2015-12-08,0.29,0.29,0.27,0.27,0.27,528800
2015-12-09,0.29,0.31,0.29,0.31,0.31,369600
2015-12-11,0.29,0.3,0.28,0.28,0.28,213400
2015-12-14,0.28,0.28,0.28,0.28,0.28,345400
2015-12-15,0.28,0.29,0.28,0.29,0.29,224200
2015-12-17,0.3,0.32,0.3,0.32,0.32,76200
2015-12-18,0.3,0.3,0.28,0.28,0.28,496000
2015-12-21,0.3,0.3,0.29,0.29,0.29,29000
2015-12-22,0.3,0.31,0.3,0.31,0.31,14800
2015-12-23,0.31,0.31,0.3,0.3,0.3,29600
2015-12-24,0.31,0.31,0.29,0.29,0.29,86400
2015-12-29,0.3,0.3,0.3,0.3,0.3,600
2015-12-30,0.3,0.3,0.3,0.3,0.3,25800
2016-01-04,0.3,0.3,0.29,0.29,0.29,287200
2016-01-05,0.3,0.3,0.3,0.3,0.3,200
2016-01-06,0.3,0.3,0.27,0.27,0.27,51200
2016-01-07,0.25,0.25,0.24,0.24,0.24,364600
2016-01-08,0.26,0.26,0.25,0.25,0.25,1807800
2016-01-11,0.21,0.22,0.21,0.22,0.22,28800
2016-01-12,0.22,0.22,0.22,0.22,0.22,5400
2016-01-13,0.23,0.23,0.21,0.21,0.21,75000
2016-01-14,0.19,0.21,0.19,0.21,0.21,70000
2016-01-15,0.19,0.19,0.19,0.19,0.19,83000
2016-01-18,0.18,0.18,0.18,0.18,0.18,8800
2016-01-19,0.2,0.21,0.2,0.21,0.21,8200
2016-01-21,0.2,0.2,0.19,0.19,0.19,53800
2016-01-25,0.22,0.25,0.22,0.25,0.25,219200
2016-01-26,0.24,0.24,0.23,0.23,0.23,216800
2016-01-27,0.24,0.24,0.24,0.24,0.24,22800
2016-01-29,0.23,0.23,0.23,0.23,0.23,102800
2016-02-02,0.24,0.24,0.23,0.23,0.23,43200
2016-02-03,0.23,0.23,0.23,0.23,0.23,3800
2016-02-04,0.24,0.25,0.24,0.25,0.25,2400
2016-02-05,0.26,0.26,0.26,0.26,0.26,176200
2016-02-08,0.26,0.26,0.25,0.25,0.25,31600
2016-02-09,0.24,0.24,0.23,0.23,0.23,18400
2016-02-10,0.24,0.24,0.23,0.23,0.23,270000
2016-02-12,0.21,0.21,0.21,0.21,0.21,400
2016-02-16,0.21,0.21,0.2,0.2,0.2,131800
2016-02-17,0.21,0.21,0.19,0.19,0.19,407400
2016-02-18,0.2,0.2,0.17,0.17,0.17,215600
2016-02-23,0.28,0.29,0.17,0.18,0.18,521700
2016-02-24,0.16,0.19,0.16,0.19,0.19,285800
2016-02-25,0.2,0.21,0.18,0.18,0.18,415500
2016-02-26,0.19,0.22,0.19,0.22,0.22,520000
2016-02-29,0.21,0.23,0.21,0.22,0.22,214500
2016-03-01,0.21,0.21,0.21,0.21,0.21,172600
2016-03-02,0.21,0.21,0.21,0.21,0.21,80000
2016-03-03,0.21,0.23,0.21,0.23,0.23,398100
2016-03-07,0.23,0.23,0.23,0.23,0.23,80000
2016-03-14,0.24,0.25,0.24,0.25,0.25,23000
2016-03-16,0.31,0.31,0.27,0.27,0.27,251800
2016-03-17,0.28,0.28,0.27,0.27,0.27,42600
2016-03-18,0.28,0.28,0.27,0.27,0.27,324800
2016-03-21,0.26,0.26,0.26,0.26,0.26,49000
2016-03-22,0.26,0.26,0.26,0.26,0.26,55000
2016-03-23,0.26,0.26,0.26,0.26,0.26,11800
2016-03-25,0.26,0.26,0.23,0.23,0.23,68400
2016-03-28,0.22,0.22,0.21,0.21,0.21,78200
2016-03-29,0.23,0.23,0.22,0.22,0.22,45000
2016-03-30,0.24,0.24,0.24,0.24,0.24,6200
2016-03-31,0.23,0.23,0.23,0.23,0.23,12200
2016-04-07,0.19,0.2,0.19,0.19,0.19,8600
2016-04-08,0.17,0.19,0.17,0.19,0.19,96800
2016-04-11,0.18,0.18,0.18,0.18,0.18,32400
2016-04-12,0.16,0.18,0.16,0.18,0.18,90500
2016-04-18,0.17,0.17,0.17,0.17,0.17,16300
2016-04-19,0.16,0.16,0.15,0.15,0.15,38800
2016-04-20,0.17,0.17,0.16,0.16,0.16,285000
2016-04-25,0.12,0.12,0.12,0.12,0.12,3800
2016-04-27,0.12,0.12,0.11,0.11,0.11,41600
2016-04-28,0.11,0.11,0.1,0.1,0.1,40800
2016-05-03,0.1,0.11,0.1,0.1,0.1,25000
2016-05-04,0.1,0.1,0.09,0.09,0.09,307400
