Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,1.53,1.53,1.52,1.53,1.53,1019600
2014-04-11,1.53,1.53,1.48,1.48,1.48,515700
2014-04-16,1.49,1.49,1.45,1.45,1.45,1474500
2014-04-17,1.41,1.44,1.41,1.44,1.44,1627000
2014-04-18,1.42,1.42,1.42,1.42,1.42,101000
2014-04-21,1.42,1.43,1.42,1.43,1.43,10400
2014-04-22,1.39,1.44,1.39,1.44,1.44,360000
2014-04-23,1.4,1.42,1.4,1.42,1.42,129400
2014-04-24,1.43,1.45,1.42,1.42,1.42,1105200
2014-04-25,1.43,1.43,1.43,1.43,1.43,40000
2014-04-29,1.45,1.45,1.44,1.44,1.44,117000
2014-04-30,1.43,1.43,1.43,1.43,1.43,103800
2014-05-02,1.44,1.44,1.44,1.44,1.44,5000
2014-05-06,1.39,1.43,1.39,1.43,1.43,29500
2014-05-07,1.42,1.42,1.41,1.41,1.41,30000
2014-05-08,1.4,1.43,1.4,1.43,1.43,11500
2014-05-09,1.42,1.42,1.42,1.42,1.42,3000
2014-05-12,1.48,1.49,1.48,1.49,1.49,106000
2014-05-14,1.46,1.47,1.46,1.47,1.47,142400
2014-05-15,1.48,1.48,1.48,1.48,1.48,500
2014-05-16,1.48,1.48,1.43,1.44,1.44,180400
2014-05-19,1.39,1.42,1.39,1.41,1.41,386000
2014-05-20,1.44,1.44,1.44,1.44,1.44,6000
2014-05-21,1.4,1.41,1.4,1.41,1.41,108200
2014-05-22,1.41,1.41,1.41,1.41,1.41,5000
2014-05-23,1.52,1.53,1.47,1.47,1.47,1014300
2014-05-26,1.48,1.51,1.48,1.51,1.51,112400
2014-05-27,1.47,1.48,1.47,1.48,1.48,107000
2014-05-28,1.49,1.55,1.49,1.54,1.54,133000
2014-05-29,1.54,1.55,1.51,1.55,1.55,26200
2014-05-30,1.53,1.53,1.41,1.41,1.41,47500
2014-06-02,1.41,1.41,1.39,1.41,1.41,17400
2014-06-03,1.32,1.4,1.32,1.39,1.39,141700
2014-06-04,1.38,1.41,1.38,1.4,1.4,60500
2014-06-05,1.41,1.56,1.41,1.54,1.54,30100
2014-06-06,1.52,1.55,1.51,1.55,1.55,748000
2014-06-09,1.55,1.61,1.55,1.61,1.61,50700
2014-06-10,1.59,1.59,1.59,1.59,1.59,40500
2014-06-11,1.56,1.57,1.56,1.57,1.57,252400
2014-06-12,1.54,1.55,1.48,1.51,1.51,636600
2014-06-13,1.5,1.51,1.5,1.51,1.51,500
2014-06-16,1.5,1.5,1.5,1.5,1.5,100
2014-06-17,1.43,1.44,1.43,1.44,1.44,553600
2014-06-19,1.58,1.59,1.58,1.59,1.59,105000
2014-06-25,1.59,1.59,1.59,1.59,1.59,300
2014-06-26,1.54,1.56,1.54,1.56,1.56,680000
