Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,0.21,0.21,0.2,0.2,0.2,1513500
2016-11-10,0.21,0.22,0.21,0.21,0.21,1857000
2016-11-11,0.2,0.2,0.19,0.19,0.19,2031000
2016-11-14,0.18,0.19,0.16,0.17,0.17,1426800
2016-11-15,0.16,0.18,0.16,0.17,0.17,4163800
2016-11-16,0.17,0.18,0.16,0.16,0.16,1128700
2016-11-17,0.16,0.16,0.15,0.16,0.16,1534000
2016-11-18,0.15,0.15,0.14,0.14,0.14,650400
2016-11-21,0.15,0.17,0.15,0.16,0.16,811600
2016-11-22,0.17,0.17,0.16,0.16,0.16,946200
2016-11-23,0.17,0.19,0.17,0.17,0.17,1539700
2016-11-24,0.18,0.19,0.18,0.19,0.19,558300
2016-11-25,0.19,0.22,0.19,0.22,0.22,5616900
2016-11-28,0.23,0.23,0.21,0.21,0.21,3179700
2016-11-29,0.22,0.23,0.22,0.23,0.23,5710700
2016-11-30,0.27,0.28,0.24,0.26,0.26,14225000
2016-12-01,0.27,0.28,0.26,0.26,0.26,8431000
2016-12-02,0.26,0.26,0.25,0.25,0.25,2248100
2016-12-06,0.25,0.26,0.24,0.24,0.24,3833100
2016-12-07,0.25,0.25,0.24,0.24,0.24,1052100
2016-12-08,0.26,0.27,0.26,0.26,0.26,3002900
2016-12-09,0.26,0.26,0.23,0.23,0.23,763600
2016-12-13,0.25,0.26,0.24,0.25,0.25,1642000
2016-12-14,0.25,0.26,0.24,0.25,0.25,874500
2016-12-15,0.24,0.27,0.24,0.26,0.26,2904100
2016-12-16,0.25,0.26,0.25,0.25,0.25,1130200
2016-12-19,0.24,0.24,0.23,0.24,0.24,1505000
2016-12-20,0.23,0.24,0.22,0.22,0.22,1266600
2016-12-21,0.21,0.22,0.2,0.22,0.22,2027600
2016-12-22,0.2,0.21,0.2,0.2,0.2,587900
2016-12-23,0.22,0.22,0.2,0.21,0.21,78100
2016-12-26,0.2,0.23,0.2,0.22,0.22,1955900
2016-12-27,0.22,0.22,0.21,0.21,0.21,460300
2016-12-28,0.22,0.22,0.22,0.22,0.22,40100
2016-12-29,0.22,0.23,0.21,0.22,0.22,2149900
2016-12-30,0.22,0.23,0.22,0.23,0.23,3309500
2017-01-04,0.21,0.23,0.21,0.23,0.23,1086400
2017-01-05,0.22,0.22,0.21,0.22,0.22,1205900
2017-01-06,0.21,0.21,0.2,0.2,0.2,2173800
2017-01-09,0.2,0.21,0.19,0.19,0.19,447900
2017-01-10,0.19,0.2,0.19,0.19,0.19,813000
2017-01-11,0.19,0.19,0.18,0.18,0.18,564500
2017-01-12,0.18,0.19,0.18,0.19,0.19,650100
2017-01-13,0.19,0.19,0.18,0.18,0.18,692500
2017-01-16,0.18,0.19,0.18,0.18,0.18,1499800
2017-01-17,0.18,0.19,0.18,0.19,0.19,19000
2017-01-18,0.18,0.18,0.17,0.18,0.18,1057800
2017-01-19,0.17,0.18,0.16,0.17,0.17,1986800
2017-01-20,0.17,0.18,0.16,0.17,0.17,1321900
2017-01-23,0.16,0.17,0.16,0.16,0.16,1123900
2017-01-24,0.17,0.19,0.17,0.17,0.17,9575700
2017-01-25,0.18,0.18,0.17,0.17,0.17,1794500
2017-01-26,0.18,0.22,0.17,0.2,0.2,22384500
2017-01-27,0.2,0.2,0.18,0.19,0.19,3157700
2017-01-30,0.2,0.2,0.19,0.19,0.19,1725800
2017-01-31,0.19,0.23,0.19,0.21,0.21,8686000
2017-02-01,0.21,0.21,0.18,0.19,0.19,4001000
2017-02-02,0.19,0.22,0.19,0.21,0.21,3054900
2017-02-03,0.21,0.21,0.2,0.2,0.2,654100
2017-02-06,0.21,0.22,0.19,0.2,0.2,4287000
2017-02-07,0.19,0.19,0.18,0.18,0.18,4905700
2017-02-08,0.18,0.22,0.18,0.21,0.21,21807400
2017-02-09,0.23,0.23,0.15,0.15,0.15,21029300
2017-02-10,0.16,0.17,0.14,0.14,0.14,16448100
2017-02-14,0.14,0.15,0.11,0.11,0.11,10052500
2017-02-15,0.08,0.11,0.07,0.1,0.1,32615700
2017-02-16,0.13,0.13,0.1,0.11,0.11,24708800
2017-02-17,0.12,0.13,0.11,0.12,0.12,13133900
2017-02-20,0.12,0.12,0.11,0.12,0.12,1217700
2017-02-21,0.12,0.12,0.09,0.09,0.09,4608100
2017-02-22,0.09,0.1,0.09,0.09,0.09,3386000
2017-02-23,0.09,0.09,0.07,0.08,0.08,6658200
2017-02-24,0.08,0.08,0.07,0.07,0.07,1502100
2017-02-27,0.07,0.08,0.07,0.07,0.07,2201500
2017-02-28,0.07,0.07,0.05,0.05,0.05,987500
2017-03-01,0.06,0.07,0.06,0.07,0.07,4876200
2017-03-02,0.06,0.07,0.06,0.06,0.06,2194200
2017-03-03,0.05,0.06,0.04,0.04,0.04,6804900
2017-03-06,0.03,0.05,0.03,0.04,0.04,5531200
2017-03-07,0.04,0.04,0.03,0.03,0.03,1717900
2017-03-08,0.03,0.05,0.03,0.05,0.05,3047100
2017-03-09,0.04,0.05,0.03,0.03,0.03,5050100
2017-03-10,0.04,0.04,0.03,0.03,0.03,6924400
2017-03-13,0.03,0.04,0.03,0.04,0.04,3632600
2017-03-14,0.03,0.03,0.02,0.03,0.03,1667100
2017-03-15,0.02,0.03,0.01,0.02,0.02,5236900
2017-03-16,0.02,0.03,0.02,0.03,0.03,629300
2017-03-17,0.02,0.03,0.02,0.02,0.02,3541900
2017-03-20,0.01,0.03,0.01,0.03,0.03,1317500
2017-03-21,0.01,0.03,0.01,0.03,0.03,1428500
2017-03-22,0.01,0.03,0.01,0.03,0.03,57800
2017-03-23,0.01,0.02,0.01,0.01,0.01,2987500
2017-03-24,0.01,0.02,0.01,0.01,0.01,4773300
2017-03-27,0.01,0.01,0.01,0.01,0.01,201000
2017-03-28,0.01,0.01,0.01,0.01,0.01,600
