Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,0.35,0.35,0.34,0.34,0.34,634200
2017-09-06,0.32,0.32,0.29,0.29,0.29,1741000
2017-09-07,0.3,0.31,0.3,0.3,0.3,1430000
2017-09-08,0.31,0.31,0.31,0.31,0.31,100000
2017-09-11,0.3,0.32,0.28,0.32,0.32,8500200
2017-09-12,0.31,0.31,0.3,0.3,0.3,1314000
2017-09-13,0.29,0.29,0.29,0.29,0.29,1822400
2017-09-14,0.29,0.31,0.28,0.3,0.3,6737000
2017-09-15,0.29,0.3,0.29,0.3,0.3,502800
2017-09-18,0.31,0.32,0.31,0.31,0.31,1411200
2017-09-20,0.29,0.29,0.29,0.29,0.29,1622400
2017-09-21,0.29,0.31,0.29,0.3,0.3,2225400
2017-09-22,0.28,0.33,0.28,0.32,0.32,6616000
2017-09-25,0.33,0.35,0.33,0.34,0.34,2138700
2017-09-26,0.34,0.34,0.32,0.33,0.33,3214100
2017-09-27,0.32,0.32,0.29,0.29,0.29,3789400
2017-09-28,0.3,0.34,0.3,0.31,0.31,6571200
2017-09-29,0.31,0.32,0.31,0.32,0.32,160000
2017-10-02,0.33,0.39,0.33,0.39,0.39,740000
2017-10-03,0.41,0.44,0.41,0.41,0.41,1040000
2017-10-04,0.4,0.4,0.36,0.36,0.36,740000
2017-10-05,0.37,0.37,0.37,0.37,0.37,50000
2017-10-06,0.37,0.37,0.37,0.37,0.37,50000
2017-10-10,0.32,0.32,0.32,0.32,0.32,800000
2017-10-11,0.36,0.36,0.36,0.36,0.36,100
2017-10-12,0.45,0.45,0.42,0.45,0.45,520100
2017-10-16,0.47,0.47,0.47,0.47,0.47,51200
2017-10-17,0.44,0.46,0.44,0.44,0.44,299200
2017-10-19,0.42,0.43,0.41,0.41,0.41,86000
2017-10-20,0.38,0.41,0.38,0.41,0.41,354000
2017-10-24,0.44,0.45,0.44,0.45,0.45,60000
2017-10-25,0.46,0.46,0.46,0.46,0.46,550000
