Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,18710,18730,18660,18690,18690,325
2018-10-11,18710,18730,18660,18690,18690,325
2018-10-12,18710,18730,18660,18690,18690,325
2018-10-16,18710,18730,18660,18690,18690,325
2018-10-17,18710,18730,18660,18690,18690,325
2018-10-18,18710,18730,18660,18690,18690,325
2018-10-19,18710,18730,18660,18690,18690,325
2018-10-22,18710,18730,18660,18690,18690,325
2018-10-24,18710,18730,18660,18690,18690,325
2018-10-25,18710,18730,18660,18690,18690,325
2018-10-26,18710,18730,18660,18690,18690,325
2018-10-29,18710,18730,18660,18690,18690,325
2018-10-30,18710,18730,18660,18690,18690,325
2018-10-31,18710,18730,18660,18690,18690,325
2018-11-01,18710,18730,18660,18690,18690,325
2018-11-02,18710,18730,18660,18690,18690,325
2018-11-05,18710,18730,18660,18690,18690,325
2018-11-06,18710,18730,18660,18690,18690,325
2018-11-07,18710,18730,18660,18690,18690,325
2018-11-08,18710,18730,18660,18690,18690,325
2018-11-09,18710,18730,18660,18690,18690,325
2018-11-12,18710,18730,18660,18690,18690,325
2018-11-13,18710,18730,18660,18690,18690,325
2018-11-14,18710,18730,18660,18690,18690,325
2018-11-15,18710,18730,18660,18690,18690,325
2018-11-16,18710,18730,18660,18690,18690,325
2018-11-19,18710,18730,18660,18690,18690,325
2018-11-20,18710,18730,18660,18690,18690,325
2018-11-21,18710,18730,18660,18690,18690,325
2018-11-22,18710,18730,18660,18690,18690,325
2018-11-23,18710,18730,18660,18690,18690,325
2018-11-26,18710,18730,18660,18690,18690,325
2018-11-27,18710,18730,18660,18690,18690,325
2018-11-28,18710,18730,18660,18690,18690,325
