Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,0.39,0.39,0.38,0.38,0.38,41000
2018-02-13,0.39,0.39,0.38,0.38,0.38,41400
2018-02-14,0.4,0.42,0.4,0.42,0.42,23900
2018-02-15,0.42,0.42,0.4,0.4,0.4,21100
2018-02-19,0.37,0.39,0.37,0.37,0.37,63900
2018-02-20,0.35,0.35,0.35,0.35,0.35,20100
2018-02-22,0.3,0.3,0.27,0.27,0.27,41800
2018-02-23,0.24,0.24,0.23,0.24,0.24,1162000
2018-02-26,0.3,0.3,0.29,0.29,0.29,3042600
2018-02-27,0.31,0.31,0.26,0.26,0.26,9091600
2018-02-28,0.27,0.32,0.26,0.32,0.32,7279200
2018-03-02,0.32,0.45,0.32,0.45,0.45,10606900
2018-03-05,0.42,0.42,0.37,0.37,0.37,86200
2018-03-07,0.36,0.36,0.35,0.35,0.35,42800
2018-03-08,0.33,0.33,0.32,0.32,0.32,42800
2018-03-09,0.32,0.32,0.31,0.31,0.31,82800
2018-03-12,0.29,0.31,0.29,0.3,0.3,2222900
2018-03-13,0.33,0.33,0.33,0.33,0.33,20400
2018-03-15,0.31,0.32,0.31,0.31,0.31,64200
2018-03-16,0.31,0.31,0.31,0.31,0.31,21600
2018-03-19,0.27,0.27,0.27,0.27,0.27,21600
2018-03-20,0.25,0.25,0.25,0.25,0.25,100
2018-03-21,0.25,0.25,0.24,0.24,0.24,42100
2018-03-22,0.26,0.26,0.25,0.25,0.25,43600
2018-03-26,0.24,0.24,0.24,0.24,0.24,21900
2018-03-27,0.27,0.27,0.26,0.26,0.26,22200
2018-03-29,0.23,0.23,0.2,0.2,0.2,43300
2018-03-30,0.2,0.2,0.2,0.2,0.2,21000
2018-04-02,0.2,0.2,0.2,0.2,0.2,21000
2018-04-05,0.12,0.12,0.12,0.12,0.12,21200
2018-04-09,0.09,0.09,0.06,0.06,0.06,27200
2018-04-26,0.03,0.03,0.03,0.03,0.03,100
2018-04-27,0.02,0.02,0.02,0.02,0.02,100
2018-04-30,0.02,0.02,0.02,0.02,0.02,1000
2018-05-02,0.01,0.01,0.01,0.01,0.01,100
2018-05-10,0.02,0.05,0.02,0.05,0.05,1502700
2018-05-11,0.02,0.02,0.02,0.02,0.02,900000
2018-05-15,0.05,0.05,0.05,0.05,0.05,5527000
2018-05-16,0.03,0.03,0.03,0.03,0.03,1500000
2018-05-17,0.05,0.07,0.05,0.07,0.07,900
2018-05-22,0.01,0.01,0.01,0.01,0.01,200000
2018-05-23,0.01,0.01,0.01,0.01,0.01,200000
