Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,0.25,0.25,0.25,0.25,0.25,45000
2013-05-02,0.24,0.24,0.24,0.24,0.24,150000
2013-05-07,0.23,0.24,0.23,0.23,0.23,111000
2013-05-08,0.24,0.24,0.23,0.23,0.23,92000
2013-05-09,0.23,0.23,0.23,0.23,0.23,100000
2013-05-10,0.23,0.23,0.23,0.23,0.23,38600
2013-05-16,0.2,0.2,0.2,0.2,0.2,100000
2013-05-17,0.21,0.21,0.19,0.19,0.19,68700
2013-05-20,0.19,0.19,0.19,0.19,0.19,1200
2013-05-22,0.18,0.18,0.18,0.18,0.18,60500
2013-05-27,0.18,0.18,0.17,0.17,0.17,400300
2013-05-28,0.17,0.17,0.17,0.17,0.17,300
2013-05-29,0.17,0.17,0.17,0.17,0.17,12400
2013-06-03,0.16,0.16,0.16,0.16,0.16,140100
2013-06-05,0.14,0.14,0.14,0.14,0.14,140000
2013-06-06,0.14,0.14,0.14,0.14,0.14,70000
2013-06-07,0.14,0.14,0.14,0.14,0.14,1410000
2013-06-10,0.14,0.14,0.13,0.14,0.14,1346500
2013-06-11,0.13,0.14,0.13,0.14,0.14,1701000
2013-06-12,0.12,0.13,0.1,0.11,0.11,4914500
2013-06-13,0.11,0.12,0.11,0.12,0.12,221900
2013-06-14,0.11,0.11,0.11,0.11,0.11,100000
2013-06-17,0.11,0.11,0.11,0.11,0.11,200000
2013-06-18,0.1,0.1,0.1,0.1,0.1,272000
2013-06-19,0.1,0.1,0.09,0.09,0.09,120000
2013-06-20,0.09,0.09,0.09,0.09,0.09,100000
2013-06-24,0.09,0.09,0.09,0.09,0.09,5500
2013-06-25,0.09,0.09,0.08,0.08,0.08,113400
2013-06-26,0.09,0.09,0.09,0.09,0.09,50000
2013-06-27,0.07,0.07,0.07,0.07,0.07,294500
2013-06-28,0.08,0.08,0.08,0.08,0.08,5000
2013-07-02,0.06,0.06,0.06,0.06,0.06,105000
2013-07-05,0.05,0.05,0.05,0.05,0.05,19000
2013-07-08,0.05,0.06,0.05,0.06,0.06,100100
2013-07-09,0.05,0.05,0.05,0.05,0.05,103000
2013-07-10,0.05,0.05,0.05,0.05,0.05,50000
2013-07-12,0.03,0.03,0.03,0.03,0.03,106000
2013-07-23,0.02,0.02,0.02,0.02,0.02,7600
2013-07-24,0.03,0.03,0.02,0.02,0.02,1343400
2013-07-25,0.02,0.02,0.02,0.02,0.02,800000
2013-07-26,0.02,0.02,0.02,0.02,0.02,50000
2013-07-29,0.02,0.02,0.02,0.02,0.02,700000
2013-07-30,0.02,0.02,0.02,0.02,0.02,50000
2013-07-31,0.02,0.02,0.02,0.02,0.02,347300
2013-08-01,0.02,0.04,0.02,0.02,0.02,2449700
2013-08-02,0.02,0.02,0.02,0.02,0.02,1417500
2013-08-05,0.02,0.02,0.02,0.02,0.02,50000
2013-08-06,0.02,0.02,0.02,0.02,0.02,85000
2013-08-08,0.01,0.02,0.01,0.02,0.02,405000
2013-08-09,0.02,0.02,0.01,0.01,0.01,604200
2013-08-13,0.02,0.03,0.02,0.03,0.03,1905000
2013-08-14,0.02,0.02,0.02,0.02,0.02,980000
2013-08-15,0.01,0.02,0.01,0.01,0.01,100100
2013-08-16,0.01,0.02,0.01,0.02,0.02,1400
2013-08-19,0.02,0.02,0.02,0.02,0.02,100
2013-08-20,0.01,0.01,0.01,0.01,0.01,970800
2013-08-21,0.01,0.01,0.01,0.01,0.01,102000
2013-08-23,0.01,0.01,0.01,0.01,0.01,727400
2013-08-26,0.01,0.01,0.01,0.01,0.01,423700
2013-08-27,0.01,0.02,0.01,0.02,0.02,1140000
2013-08-28,0.02,0.02,0.01,0.01,0.01,3633900
