Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,0.81,0.87,0.81,0.87,0.87,3680700
2014-03-04,0.85,0.86,0.85,0.86,0.86,799200
2014-03-05,0.85,0.87,0.85,0.87,0.87,328600
2014-03-06,0.83,0.83,0.81,0.83,0.83,69800
2014-03-07,0.81,0.81,0.78,0.79,0.79,3351400
2014-03-10,0.78,0.8,0.78,0.78,0.78,2137200
2014-03-11,0.75,0.75,0.71,0.71,0.71,929900
2014-03-12,0.72,0.74,0.71,0.73,0.73,1463600
2014-03-13,0.74,0.74,0.72,0.73,0.73,66400
2014-03-14,0.74,0.76,0.74,0.76,0.76,870500
2014-03-17,0.75,0.78,0.73,0.73,0.73,1499900
2014-03-18,0.7,0.73,0.7,0.73,0.73,1285300
2014-03-19,0.72,0.76,0.72,0.76,0.76,56000
2014-03-20,0.77,0.78,0.76,0.78,0.78,196000
2014-03-21,0.75,0.78,0.75,0.76,0.76,800000
2014-03-24,0.79,0.79,0.79,0.79,0.79,10000
2014-03-25,0.8,0.8,0.79,0.79,0.79,199600
2014-03-26,0.79,0.79,0.79,0.79,0.79,100
2014-03-27,0.79,0.79,0.79,0.79,0.79,100
2014-03-28,0.79,0.81,0.79,0.81,0.81,60100
