Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,18.82,19.25,18.82,19.18,19.18,2642
2017-12-20,19.3,19.88,19.3,19.88,19.88,3430
2017-12-21,19.61,19.9,19.59,19.9,19.9,1328
2017-12-22,20,20.1,19.95,20,20,2982
2017-12-25,19.88,20.05,19.88,20.01,20.01,912
2017-12-26,20.3,20.5,20.3,20.5,20.5,3623
2017-12-27,20.55,20.8,20.55,20.6,20.6,3420
2017-12-28,20.5,20.5,20.1,20.4,20.4,1068
2017-12-29,20.4,20.75,20.4,20.75,20.75,834
2018-01-03,20.8,20.9,20.1,20.35,20.35,4797
2018-01-04,20.45,20.5,19.7,19.95,19.95,3741
2018-01-05,20,20.2,19.9,20.2,20.2,4347
2018-01-08,20.3,20.35,19.6,19.65,19.65,2813
2018-01-09,19.7,19.7,19.2,19.65,19.65,1469
2018-01-10,19.7,19.7,19.4,19.64,19.64,1151
2018-01-11,19.65,19.7,19.4,19.52,19.52,1049
2018-01-12,19.55,20.2,19.55,20.2,20.2,2913
2018-01-15,20.4,20.53,20.22,20.3,20.3,5184
2018-01-16,19.85,20.05,19.85,20,20,995
2018-01-17,19.81,19.95,19.7,19.94,19.94,1539
2018-01-18,20.14,21.3,20.14,21.15,21.15,11210
2018-01-19,21.65,21.67,21,21.36,21.36,5463
2018-01-22,21.21,21.65,21.21,21.46,21.46,2455
2018-01-23,21.7,21.84,21.45,21.64,21.64,1606
2018-01-24,21.65,22.2,21.6,22.19,22.19,2568
2018-01-25,22.44,22.44,21.5,21.7,21.7,2625
2018-01-26,21.5,21.6,21,21.26,21.26,4475
2018-01-29,21.5,22,21.5,21.9,21.9,4822
2018-01-30,21.98,22.37,21.8,22.37,22.37,4820
2018-01-31,22.35,22.59,22.25,22.3,22.3,4178
2018-02-01,22.45,22.5,22.36,22.36,22.36,1703
2018-02-02,22.19,22.24,21.82,21.83,21.83,1882
2018-02-05,21.31,21.65,21.31,21.44,21.44,2314
2018-02-06,20.5,21.3,20.5,21.2,21.2,5532
2018-02-07,21.63,21.85,21.33,21.54,21.54,2279
2018-02-08,21.63,21.92,21.61,21.82,21.82,1028
2018-02-09,21.5,22,21.5,22,22,2292
2018-02-12,22,22.45,22,22.45,22.45,2458
2018-02-13,22.8,22.88,22.22,22.33,22.33,2698
2018-02-14,22.65,22.8,22.11,22.12,22.12,535
2018-02-15,22.35,22.45,22.15,22.32,22.32,1429
2018-02-16,22.3,22.55,22.3,22.45,22.45,824
2018-02-19,22.5,22.7,22.42,22.55,22.55,635
2018-02-20,22.41,22.51,22.31,22.4,22.4,924
2018-02-21,22.3,22.31,21.6,21.75,21.75,3185
2018-02-22,21.41,21.7,20.6,20.6,20.6,4750
2018-02-23,22,22,21,21.71,21.71,3823
2018-02-26,21.72,22.2,21.6,21.89,21.89,4068
2018-02-27,22.04,22.04,20.72,20.89,20.89,4323
2018-02-28,20.9,21.3,20.9,21.28,21.28,361
2018-03-02,20.85,21.49,20.85,21.1,21.1,1348
2018-03-05,21.35,21.45,20.98,21.45,21.45,166
2018-03-06,21.2,21.2,20.67,20.7,20.7,1189
2018-03-07,21,21,20.46,20.6,20.6,1677
2018-03-08,20,21.05,20,21.05,21.05,258
2018-03-09,20.84,20.84,19.9,20,20,911
2018-03-12,20,20.4,19.62,20,20,1141
2018-03-13,19.39,19.75,18.85,19.75,19.75,1886
2018-03-14,19.55,19.65,19.34,19.61,19.61,38
2018-03-15,19.83,20.2,19.83,20.09,20.09,846
2018-03-16,20.15,20.8,20.15,20.8,20.8,557
2018-03-19,21.23,21.23,20.6,20.6,20.6,38
2018-03-20,20.74,20.92,20.74,20.9,20.9,431
2018-03-21,21,21.5,21,21.24,21.24,254
2018-03-22,21.32,21.65,21.28,21.36,21.36,163
2018-03-23,20.81,21.44,20.8,21.3,21.3,325
2018-03-26,21.35,21.35,21.23,21.3,21.3,227
2018-03-27,21.5,21.81,21.38,21.38,21.38,89
2018-03-28,21.7,21.75,21.4,21.4,21.4,973
2018-03-29,21.6,21.6,21.19,21.3,21.3,306
