Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,0.56,0.58,0.56,0.58,0.58,18428200
2017-01-25,0.58,0.6,0.57,0.59,0.59,19979000
2017-01-26,0.58,0.58,0.55,0.55,0.55,17885000
2017-01-27,0.55,0.56,0.54,0.55,0.55,11608100
2017-01-30,0.54,0.54,0.49,0.49,0.49,17256900
2017-01-31,0.5,0.53,0.5,0.52,0.52,20223600
2017-02-01,0.53,0.53,0.51,0.51,0.51,14232000
2017-02-02,0.5,0.51,0.5,0.5,0.5,8926900
2017-02-03,0.5,0.5,0.47,0.5,0.5,24136400
2017-02-06,0.49,0.51,0.48,0.49,0.49,19667200
2017-02-07,0.49,0.49,0.48,0.48,0.48,3851900
2017-02-08,0.47,0.48,0.47,0.48,0.48,18439500
2017-02-09,0.47,0.48,0.44,0.44,0.44,8345500
2017-02-10,0.46,0.46,0.45,0.45,0.45,12564000
2017-02-14,0.47,0.5,0.47,0.47,0.47,20131600
2017-02-15,0.49,0.51,0.49,0.51,0.51,28001800
2017-02-16,0.53,0.53,0.5,0.53,0.53,23182600
2017-02-17,0.51,0.51,0.49,0.49,0.49,7537400
2017-02-20,0.5,0.52,0.5,0.5,0.5,11797300
2017-02-21,0.52,0.52,0.48,0.48,0.48,18211000
2017-02-22,0.48,0.48,0.47,0.47,0.47,10063100
2017-02-23,0.47,0.47,0.46,0.46,0.46,13940100
2017-02-24,0.49,0.5,0.48,0.48,0.48,12967600
2017-02-27,0.47,0.48,0.47,0.47,0.47,14959600
2017-02-28,0.49,0.5,0.49,0.49,0.49,13338500
2017-03-01,0.48,0.5,0.48,0.5,0.5,7604000
2017-03-02,0.51,0.53,0.51,0.53,0.53,22643200
2017-03-03,0.51,0.52,0.5,0.52,0.52,9083500
2017-03-06,0.52,0.52,0.47,0.47,0.47,6494600
2017-03-07,0.47,0.48,0.45,0.45,0.45,13538400
2017-03-08,0.46,0.46,0.44,0.44,0.44,20618300
2017-03-09,0.44,0.45,0.44,0.45,0.45,11790600
2017-03-10,0.4,0.4,0.4,0.4,0.4,250000
2017-03-13,0.39,0.39,0.37,0.37,0.37,14548000
2017-03-14,0.38,0.41,0.38,0.41,0.41,15955800
2017-03-15,0.4,0.4,0.4,0.4,0.4,2219600
2017-03-16,0.42,0.43,0.42,0.43,0.43,8548000
2017-03-17,0.43,0.43,0.43,0.43,0.43,12205000
2017-03-20,0.42,0.42,0.42,0.42,0.42,6067200
2017-03-21,0.41,0.41,0.4,0.4,0.4,3465600
2017-03-22,0.37,0.39,0.37,0.38,0.38,7698000
2017-03-23,0.39,0.39,0.38,0.38,0.38,3352200
2017-03-24,0.39,0.4,0.39,0.4,0.4,4515600
2017-03-27,0.4,0.4,0.39,0.39,0.39,4986200
2017-03-28,0.39,0.4,0.39,0.4,0.4,3802500
2017-03-29,0.43,0.44,0.43,0.44,0.44,8508000
2017-03-30,0.43,0.43,0.42,0.42,0.42,4912600
2017-04-03,0.42,0.43,0.42,0.43,0.43,4461600
2017-04-04,0.48,0.52,0.48,0.52,0.52,12773600
2017-04-05,0.51,0.55,0.48,0.48,0.48,20490400
2017-04-07,0.45,0.49,0.45,0.48,0.48,13763600
2017-04-10,0.49,0.49,0.47,0.48,0.48,5535200
2017-04-11,0.47,0.59,0.47,0.56,0.56,5361300
2017-04-12,0.56,0.6,0.55,0.56,0.56,2872500
2017-04-17,0.52,0.53,0.49,0.49,0.49,1014000
2017-04-18,0.5,0.5,0.47,0.47,0.47,679100
2017-04-19,0.46,0.46,0.45,0.46,0.46,557700
2017-04-24,0.51,0.51,0.5,0.5,0.5,60000
2017-04-25,0.4,0.4,0.4,0.4,0.4,20000
2017-04-26,0.3,0.3,0.29,0.3,0.3,240000
2017-04-28,0.28,0.28,0.28,0.28,0.28,20000
2017-05-03,0.28,0.28,0.28,0.28,0.28,102000
2017-05-05,0.21,0.21,0.21,0.21,0.21,100000
2017-05-08,0.2,0.2,0.2,0.2,0.2,50000
