Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,0.74,0.74,0.69,0.69,0.69,934900
2016-01-19,0.64,0.64,0.63,0.63,0.63,802200
2016-01-20,0.65,0.66,0.65,0.66,0.66,1477500
2016-01-21,0.64,0.67,0.64,0.66,0.66,1149900
2016-01-22,0.58,0.58,0.56,0.56,0.56,433500
2016-01-25,0.55,0.58,0.55,0.56,0.56,2080800
2016-01-26,0.56,0.56,0.55,0.55,0.55,784200
2016-01-27,0.54,0.57,0.54,0.56,0.56,3571800
2016-01-28,0.57,0.57,0.56,0.56,0.56,442700
2016-01-29,0.56,0.57,0.56,0.57,0.57,1599700
2016-02-01,0.55,0.55,0.54,0.55,0.55,1969800
2016-02-02,0.54,0.57,0.54,0.57,0.57,854300
2016-02-03,0.57,0.57,0.55,0.55,0.55,1397400
2016-02-04,0.54,0.55,0.52,0.54,0.54,1991000
2016-02-08,0.48,0.48,0.47,0.47,0.47,288200
2016-02-09,0.51,0.51,0.48,0.48,0.48,991400
2016-02-10,0.48,0.5,0.48,0.5,0.5,1667300
2016-02-11,0.5,0.51,0.49,0.51,0.51,2479600
2016-02-12,0.52,0.55,0.52,0.54,0.54,3391300
2016-02-15,0.52,0.54,0.51,0.51,0.51,1146200
2016-02-16,0.51,0.53,0.51,0.53,0.53,1143700
2016-02-17,0.53,0.54,0.52,0.52,0.52,1639600
2016-02-18,0.5,0.52,0.5,0.51,0.51,5098700
2016-02-19,0.51,0.53,0.49,0.49,0.49,4690000
2016-02-23,0.48,0.48,0.47,0.47,0.47,3199600
2016-02-24,0.46,0.46,0.43,0.43,0.43,4735300
2016-02-25,0.43,0.45,0.43,0.43,0.43,1515000
2016-02-26,0.41,0.43,0.41,0.43,0.43,4321000
2016-02-29,0.43,0.44,0.43,0.44,0.44,1361800
2016-03-01,0.44,0.44,0.43,0.43,0.43,1468600
2016-03-02,0.42,0.42,0.39,0.39,0.39,2249600
2016-03-03,0.37,0.39,0.37,0.38,0.38,5058000
2016-03-04,0.37,0.38,0.37,0.38,0.38,3138400
2016-03-07,0.36,0.36,0.35,0.36,0.36,2810700
2016-03-08,0.36,0.37,0.36,0.37,0.37,1045000
2016-03-09,0.39,0.39,0.36,0.36,0.36,1668000
2016-03-10,0.36,0.36,0.36,0.36,0.36,207800
2016-03-11,0.34,0.34,0.34,0.34,0.34,722200
2016-03-14,0.32,0.34,0.32,0.34,0.34,2197800
2016-03-15,0.33,0.33,0.31,0.32,0.32,1332200
2016-03-16,0.32,0.35,0.32,0.35,0.35,3346100
2016-03-17,0.33,0.34,0.33,0.34,0.34,716800
2016-03-18,0.33,0.34,0.33,0.34,0.34,432900
2016-03-21,0.32,0.33,0.31,0.31,0.31,1618800
2016-03-22,0.3,0.31,0.3,0.3,0.3,2024800
2016-03-23,0.29,0.29,0.26,0.26,0.26,13500
2016-03-24,0.27,0.27,0.26,0.26,0.26,12770300
2016-03-25,0.27,0.28,0.27,0.28,0.28,2089800
2016-03-28,0.28,0.28,0.28,0.28,0.28,2401000
2016-03-29,0.28,0.28,0.27,0.27,0.27,473200
2016-03-30,0.25,0.26,0.25,0.26,0.26,463600
2016-04-05,0.28,0.29,0.28,0.29,0.29,141000
2016-04-07,0.32,0.32,0.32,0.32,0.32,20000
2016-04-11,0.36,0.36,0.36,0.36,0.36,9000
2016-04-18,0.27,0.29,0.27,0.29,0.29,10900
2016-04-19,0.27,0.27,0.25,0.27,0.27,206600
2016-04-21,0.23,0.23,0.22,0.22,0.22,1311300
2016-04-22,0.25,0.27,0.25,0.26,0.26,3745800
2016-04-25,0.25,0.25,0.24,0.24,0.24,1601900
2016-04-26,0.24,0.24,0.23,0.24,0.24,1787400
2016-04-28,0.24,0.24,0.23,0.23,0.23,2116600
2016-04-29,0.23,0.23,0.22,0.22,0.22,951200
2016-05-03,0.18,0.19,0.18,0.19,0.19,1013800
2016-05-04,0.19,0.2,0.16,0.16,0.16,473700
2016-05-09,0.18,0.18,0.17,0.17,0.17,760000
2016-05-10,0.17,0.17,0.16,0.16,0.16,700000
2016-05-11,0.15,0.17,0.15,0.17,0.17,1519800
2016-05-12,0.17,0.17,0.16,0.17,0.17,405000
2016-05-16,0.13,0.15,0.13,0.15,0.15,1145000
2016-05-17,0.11,0.11,0.1,0.1,0.1,814000
2016-05-18,0.11,0.11,0.11,0.11,0.11,400000
2016-05-19,0.09,0.1,0.09,0.1,0.1,2175000
2016-05-23,0.04,0.04,0.04,0.04,0.04,100
2016-05-24,0.02,0.02,0.02,0.02,0.02,10700
