Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,0.25,0.25,0.25,0.25,0.25,3349000
2017-11-10,0.25,0.25,0.24,0.24,0.24,3038100
2017-11-13,0.24,0.26,0.24,0.25,0.25,10961300
2017-11-14,0.26,0.26,0.25,0.25,0.25,5162500
2017-11-15,0.27,0.27,0.26,0.27,0.27,8161600
2017-11-16,0.28,0.29,0.28,0.28,0.28,3095200
2017-11-17,0.29,0.3,0.28,0.29,0.29,3122200
2017-11-20,0.29,0.29,0.29,0.29,0.29,4377700
2017-11-21,0.28,0.28,0.25,0.25,0.25,5549900
2017-11-22,0.24,0.26,0.23,0.24,0.24,15035700
2017-11-23,0.25,0.25,0.24,0.24,0.24,5262200
2017-11-24,0.27,0.28,0.25,0.25,0.25,16303500
2017-11-27,0.25,0.26,0.25,0.25,0.25,3166900
2017-11-28,0.26,0.26,0.25,0.25,0.25,1311300
2017-11-29,0.25,0.25,0.24,0.24,0.24,1396200
2017-11-30,0.23,0.24,0.23,0.24,0.24,3789600
2017-12-01,0.24,0.24,0.24,0.24,0.24,3008800
2017-12-04,0.23,0.23,0.22,0.23,0.23,2697700
2017-12-06,0.23,0.23,0.23,0.23,0.23,525400
2017-12-07,0.24,0.26,0.24,0.25,0.25,7183500
2017-12-08,0.26,0.26,0.25,0.25,0.25,5307000
2017-12-12,0.25,0.25,0.24,0.25,0.25,5555000
2017-12-13,0.26,0.27,0.26,0.26,0.26,7083800
2017-12-14,0.27,0.28,0.26,0.26,0.26,3209200
2017-12-15,0.25,0.29,0.25,0.28,0.28,11342200
2017-12-18,0.27,0.29,0.27,0.29,0.29,8263800
2017-12-19,0.3,0.31,0.29,0.3,0.3,19086800
2017-12-20,0.3,0.33,0.3,0.33,0.33,9088400
2017-12-21,0.33,0.33,0.32,0.33,0.33,5366100
2017-12-22,0.33,0.34,0.32,0.33,0.33,1041500
2017-12-25,0.33,0.33,0.32,0.33,0.33,1734600
2017-12-26,0.34,0.35,0.31,0.31,0.31,475600
2017-12-27,0.31,0.35,0.31,0.34,0.34,9764900
2017-12-28,0.35,0.36,0.32,0.32,0.32,13274400
2017-12-29,0.34,0.34,0.32,0.34,0.34,11365800
2018-01-03,0.33,0.37,0.33,0.37,0.37,16774300
2018-01-04,0.37,0.4,0.36,0.39,0.39,11355600
2018-01-05,0.4,0.4,0.37,0.37,0.37,9744100
2018-01-08,0.38,0.38,0.36,0.36,0.36,3310900
2018-01-09,0.36,0.37,0.35,0.36,0.36,3087800
2018-01-10,0.37,0.44,0.37,0.43,0.43,35308200
2018-01-11,0.43,0.43,0.42,0.42,0.42,10244200
2018-01-12,0.43,0.43,0.39,0.39,0.39,15003800
2018-01-15,0.41,0.41,0.39,0.39,0.39,5565100
2018-01-16,0.41,0.41,0.39,0.4,0.4,3583300
2018-01-17,0.39,0.4,0.37,0.37,0.37,11691200
2018-01-18,0.38,0.38,0.35,0.35,0.35,1371600
2018-01-19,0.34,0.35,0.33,0.35,0.35,10872300
2018-01-22,0.36,0.38,0.36,0.36,0.36,1845700
2018-01-23,0.38,0.41,0.38,0.4,0.4,8966500
2018-01-24,0.43,0.47,0.43,0.47,0.47,9549800
2018-01-25,0.48,0.5,0.44,0.44,0.44,7825000
2018-01-26,0.44,0.48,0.44,0.48,0.48,10925600
2018-01-29,0.48,0.48,0.48,0.48,0.48,3021200
2018-01-30,0.5,0.5,0.47,0.47,0.47,2595000
