Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,0.56,0.56,0.56,0.56,0.56,11000
2015-07-08,0.54,0.55,0.54,0.55,0.55,10900
2015-07-09,0.54,0.56,0.54,0.56,0.56,2800
2015-07-10,0.55,0.56,0.55,0.55,0.55,109100
2015-07-13,0.54,0.55,0.54,0.55,0.55,30200
2015-07-14,0.54,0.54,0.54,0.54,0.54,4700
2015-07-15,0.54,0.54,0.54,0.54,0.54,626200
2015-07-16,0.55,0.56,0.55,0.55,0.55,259300
2015-07-17,0.55,0.55,0.55,0.55,0.55,30000
2015-07-20,0.55,0.56,0.53,0.53,0.53,381700
2015-07-21,0.54,0.54,0.54,0.54,0.54,179200
2015-07-22,0.56,0.57,0.56,0.56,0.56,396600
2015-07-24,0.55,0.55,0.55,0.55,0.55,212400
2015-07-27,0.54,0.54,0.51,0.52,0.52,171400
2015-07-28,0.53,0.53,0.53,0.53,0.53,102300
2015-07-29,0.56,0.56,0.55,0.56,0.56,805800
2015-07-31,0.57,0.58,0.57,0.58,0.58,380000
2015-08-03,0.58,0.58,0.57,0.57,0.57,324000
2015-08-04,0.59,0.59,0.58,0.58,0.58,563000
2015-08-06,0.59,0.59,0.59,0.59,0.59,523200
2015-08-07,0.58,0.58,0.58,0.58,0.58,576600
2015-08-10,0.57,0.57,0.57,0.57,0.57,400
2015-08-13,0.57,0.59,0.57,0.59,0.59,682800
2015-08-14,0.59,0.6,0.59,0.6,0.6,840600
2015-08-17,0.6,0.6,0.6,0.6,0.6,685400
2015-08-18,0.57,0.58,0.56,0.57,0.57,942200
2015-08-19,0.58,0.58,0.58,0.58,0.58,267000
2015-08-20,0.58,0.58,0.57,0.57,0.57,657600
2015-08-21,0.56,0.56,0.55,0.55,0.55,568200
2015-08-24,0.52,0.52,0.46,0.46,0.46,1563600
2015-08-25,0.48,0.48,0.46,0.47,0.47,1048400
2015-08-26,0.47,0.48,0.45,0.45,0.45,560600
2015-08-27,0.45,0.45,0.44,0.44,0.44,2381800
2015-08-28,0.47,0.47,0.47,0.47,0.47,420100
2015-08-31,0.47,0.48,0.46,0.46,0.46,1983000
2015-09-01,0.46,0.48,0.46,0.48,0.48,573200
2015-09-02,0.47,0.52,0.47,0.51,0.51,2146600
2015-09-03,0.53,0.56,0.53,0.55,0.55,844100
2015-09-04,0.54,0.55,0.54,0.54,0.54,816000
2015-09-07,0.52,0.52,0.52,0.52,0.52,186400
2015-09-08,0.52,0.52,0.5,0.51,0.51,823500
2015-09-09,0.52,0.52,0.52,0.52,0.52,1053000
2015-09-10,0.52,0.52,0.52,0.52,0.52,529600
2015-09-11,0.51,0.53,0.51,0.51,0.51,600200
2015-09-14,0.5,0.5,0.48,0.48,0.48,884600
2015-09-15,0.48,0.48,0.48,0.48,0.48,1684600
2015-09-16,0.5,0.51,0.5,0.51,0.51,629400
2015-09-18,0.51,0.51,0.49,0.49,0.49,2000000
2015-09-21,0.5,0.5,0.5,0.5,0.5,620400
2015-09-22,0.5,0.5,0.49,0.49,0.49,493400
2015-09-23,0.47,0.47,0.44,0.44,0.44,1390400
2015-09-24,0.44,0.45,0.39,0.45,0.45,2492500
2015-09-25,0.46,0.46,0.42,0.42,0.42,3951900
2015-09-28,0.4,0.41,0.39,0.39,0.39,2552000
2015-09-29,0.39,0.42,0.39,0.4,0.4,1437200
2015-09-30,0.41,0.41,0.4,0.41,0.41,624000
2015-10-01,0.41,0.41,0.4,0.4,0.4,1789400
2015-10-02,0.4,0.4,0.4,0.4,0.4,1155600
2015-10-05,0.4,0.42,0.4,0.42,0.42,2150000
2015-10-06,0.44,0.44,0.43,0.43,0.43,2260600
2015-10-07,0.44,0.47,0.44,0.47,0.47,1185400
2015-10-08,0.47,0.47,0.45,0.45,0.45,2204000
2015-10-09,0.48,0.48,0.45,0.45,0.45,2296500
2015-10-13,0.44,0.45,0.44,0.44,0.44,1469000
2015-10-14,0.44,0.44,0.43,0.43,0.43,2032400
2015-10-15,0.44,0.46,0.44,0.46,0.46,2174500
2015-10-16,0.46,0.46,0.46,0.46,0.46,1925100
2015-10-19,0.46,0.46,0.44,0.45,0.45,2313100
2015-10-20,0.44,0.45,0.44,0.44,0.44,851400
2015-10-21,0.44,0.44,0.42,0.42,0.42,943500
2015-10-22,0.43,0.43,0.43,0.43,0.43,1175000
2015-10-26,0.44,0.45,0.43,0.43,0.43,2509100
2015-10-27,0.43,0.43,0.43,0.43,0.43,67500
2015-10-28,0.43,0.43,0.41,0.41,0.41,2246300
2015-10-29,0.41,0.41,0.38,0.38,0.38,1742600
2015-10-30,0.38,0.39,0.37,0.37,0.37,1034800
2015-11-02,0.38,0.4,0.37,0.39,0.39,2067100
2015-11-03,0.42,0.42,0.39,0.39,0.39,2203300
2015-11-04,0.41,0.42,0.4,0.4,0.4,2869600
2015-11-05,0.42,0.42,0.4,0.4,0.4,2565100
2015-11-06,0.41,0.41,0.41,0.41,0.41,675100
2015-11-09,0.4,0.4,0.39,0.39,0.39,416800
2015-11-10,0.38,0.38,0.38,0.38,0.38,1271600
2015-11-11,0.38,0.39,0.38,0.38,0.38,881300
2015-11-12,0.38,0.38,0.36,0.36,0.36,800400
2015-11-13,0.38,0.39,0.37,0.39,0.39,2086700
2015-11-16,0.38,0.39,0.38,0.39,0.39,1741500
2015-11-17,0.42,0.42,0.4,0.4,0.4,344800
2015-11-18,0.4,0.4,0.37,0.37,0.37,1702000
2015-11-19,0.4,0.4,0.39,0.39,0.39,1214200
2015-11-20,0.39,0.4,0.39,0.39,0.39,2244200
2015-11-23,0.4,0.41,0.39,0.39,0.39,2658900
2015-11-24,0.4,0.4,0.39,0.39,0.39,519000
2015-11-25,0.39,0.39,0.39,0.39,0.39,121500
2015-11-26,0.39,0.39,0.37,0.37,0.37,277400
2015-11-27,0.37,0.37,0.35,0.35,0.35,1049600
2015-11-30,0.36,0.37,0.35,0.36,0.36,2837000
2015-12-01,0.36,0.36,0.35,0.36,0.36,1238600
2015-12-02,0.36,0.36,0.34,0.34,0.34,5924200
2015-12-03,0.33,0.36,0.33,0.35,0.35,1632800
2015-12-04,0.35,0.35,0.34,0.35,0.35,865000
2015-12-08,0.34,0.34,0.31,0.31,0.31,1666900
2015-12-09,0.32,0.32,0.29,0.3,0.3,2001800
2015-12-11,0.3,0.31,0.29,0.29,0.29,1647500
2015-12-14,0.27,0.3,0.26,0.28,0.28,2980600
2015-12-15,0.29,0.31,0.29,0.3,0.3,2618400
2015-12-16,0.31,0.35,0.31,0.34,0.34,1649900
2015-12-17,0.36,0.37,0.35,0.35,0.35,1145000
2015-12-18,0.35,0.35,0.31,0.31,0.31,1881000
2015-12-21,0.32,0.34,0.32,0.34,0.34,1268700
2015-12-22,0.34,0.34,0.32,0.32,0.32,95800
2015-12-23,0.32,0.34,0.32,0.33,0.33,223800
2015-12-24,0.34,0.35,0.34,0.35,0.35,1910700
2015-12-25,0.35,0.35,0.34,0.34,0.34,436200
2015-12-28,0.35,0.36,0.35,0.36,0.36,1702000
2015-12-29,0.35,0.35,0.35,0.35,0.35,924200
2015-12-30,0.36,0.37,0.36,0.37,0.37,97800
2016-01-04,0.35,0.35,0.33,0.34,0.34,1795000
2016-01-05,0.33,0.33,0.31,0.31,0.31,1300600
2016-01-06,0.31,0.31,0.28,0.29,0.29,2275200
2016-01-07,0.25,0.26,0.25,0.25,0.25,1375600
2016-01-08,0.25,0.27,0.25,0.26,0.26,3811400
2016-01-11,0.25,0.26,0.25,0.25,0.25,1725000
2016-01-12,0.25,0.25,0.22,0.23,0.23,2597600
2016-01-13,0.24,0.25,0.24,0.24,0.24,12421800
2016-01-14,0.24,0.27,0.24,0.24,0.24,2384500
2016-01-15,0.27,0.27,0.22,0.23,0.23,1146000
2016-01-18,0.21,0.23,0.2,0.21,0.21,2826600
2016-01-19,0.21,0.24,0.21,0.23,0.23,1670300
2016-01-20,0.22,0.23,0.21,0.23,0.23,675400
2016-01-21,0.23,0.25,0.2,0.2,0.2,1853200
2016-01-22,0.22,0.25,0.21,0.23,0.23,1417800
2016-01-25,0.25,0.27,0.25,0.25,0.25,3246100
2016-01-26,0.25,0.26,0.25,0.26,0.26,510400
2016-01-27,0.26,0.29,0.26,0.28,0.28,12463400
2016-01-28,0.29,0.29,0.27,0.27,0.27,1271200
2016-01-29,0.27,0.27,0.26,0.27,0.27,1209000
2016-02-01,0.28,0.28,0.26,0.26,0.26,2784900
2016-02-02,0.27,0.27,0.22,0.23,0.23,2214200
2016-02-03,0.22,0.25,0.22,0.23,0.23,1490600
2016-02-04,0.26,0.26,0.25,0.26,0.26,3356700
2016-02-05,0.26,0.27,0.25,0.25,0.25,69600
2016-02-08,0.27,0.28,0.26,0.26,0.26,137500
2016-02-09,0.26,0.26,0.26,0.26,0.26,20503200
2016-02-10,0.26,0.26,0.26,0.26,0.26,978200
2016-02-11,0.27,0.28,0.26,0.26,0.26,3423200
2016-02-12,0.26,0.27,0.26,0.27,0.27,2084000
2016-02-15,0.27,0.27,0.26,0.26,0.26,877400
2016-02-16,0.27,0.27,0.26,0.26,0.26,502600
2016-02-17,0.24,0.25,0.24,0.24,0.24,866700
2016-02-18,0.26,0.27,0.26,0.27,0.27,1864000
2016-02-19,0.29,0.33,0.27,0.32,0.32,3588300
2016-02-23,0.35,0.35,0.32,0.33,0.33,10239900
2016-02-24,0.33,0.34,0.33,0.34,0.34,9997300
2016-02-25,0.34,0.35,0.34,0.34,0.34,961400
2016-02-26,0.36,0.36,0.34,0.34,0.34,1824500
2016-02-29,0.34,0.34,0.29,0.29,0.29,102000
2016-03-01,0.31,0.34,0.31,0.33,0.33,1283400
2016-03-02,0.35,0.35,0.33,0.34,0.34,8583600
2016-03-03,0.35,0.37,0.35,0.37,0.37,4034700
2016-03-04,0.38,0.4,0.36,0.36,0.36,7793400
2016-03-07,0.38,0.39,0.38,0.38,0.38,583400
2016-03-08,0.38,0.38,0.36,0.36,0.36,1995400
2016-03-09,0.39,0.4,0.39,0.4,0.4,1627700
2016-03-10,0.37,0.37,0.36,0.36,0.36,1675800
2016-03-11,0.38,0.38,0.38,0.38,0.38,459200
2016-03-14,0.41,0.41,0.39,0.39,0.39,3081700
2016-03-15,0.4,0.4,0.37,0.37,0.37,15315200
2016-03-16,0.38,0.38,0.35,0.36,0.36,17067700
2016-03-17,0.37,0.37,0.35,0.35,0.35,16227500
2016-03-18,0.36,0.36,0.35,0.36,0.36,831900
2016-03-21,0.36,0.36,0.36,0.36,0.36,439800
2016-03-22,0.35,0.35,0.34,0.34,0.34,1411800
2016-03-23,0.35,0.36,0.35,0.36,0.36,14074600
2016-03-24,0.36,0.36,0.36,0.36,0.36,13215900
2016-03-25,0.35,0.36,0.34,0.34,0.34,1041300
2016-03-28,0.35,0.36,0.35,0.35,0.35,694100
2016-03-29,0.36,0.36,0.35,0.35,0.35,350000
2016-03-30,0.36,0.38,0.36,0.36,0.36,2712700
2016-03-31,0.38,0.38,0.37,0.37,0.37,705400
2016-04-01,0.39,0.39,0.38,0.38,0.38,603600
2016-04-04,0.38,0.38,0.38,0.38,0.38,120500
2016-04-07,0.37,0.37,0.37,0.37,0.37,46200
2016-04-08,0.35,0.36,0.35,0.36,0.36,112100
2016-04-11,0.34,0.34,0.33,0.33,0.33,30100
2016-04-12,0.33,0.34,0.33,0.34,0.34,590300
2016-04-18,0.38,0.39,0.38,0.39,0.39,6000
2016-04-19,0.44,0.48,0.44,0.48,0.48,936900
2016-04-20,0.48,0.49,0.48,0.48,0.48,106200
2016-04-21,0.48,0.49,0.48,0.49,0.49,85200
