Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,0.33,0.34,0.32,0.32,0.32,2556800
2018-05-25,0.34,0.34,0.33,0.33,0.33,801200
2018-05-28,0.34,0.34,0.33,0.33,0.33,1203600
2018-05-30,0.31,0.32,0.31,0.31,0.31,430900
2018-05-31,0.31,0.36,0.3,0.34,0.34,4471600
2018-06-01,0.36,0.36,0.35,0.35,0.35,405300
2018-06-04,0.34,0.34,0.31,0.31,0.31,3473400
2018-06-05,0.32,0.34,0.32,0.32,0.32,2362900
2018-06-06,0.32,0.34,0.32,0.33,0.33,1052100
2018-06-07,0.33,0.34,0.32,0.32,0.32,2721300
2018-06-08,0.31,0.31,0.31,0.31,0.31,351000
2018-06-11,0.31,0.32,0.3,0.3,0.3,1046000
2018-06-12,0.3,0.32,0.3,0.32,0.32,420200
2018-06-13,0.31,0.31,0.3,0.3,0.3,350800
2018-06-14,0.28,0.28,0.27,0.27,0.27,2864600
2018-06-15,0.27,0.28,0.27,0.28,0.28,782500
2018-06-18,0.26,0.27,0.26,0.26,0.26,2326100
2018-06-19,0.26,0.26,0.2,0.23,0.23,3622800
2018-06-20,0.23,0.24,0.23,0.23,0.23,3059400
2018-06-21,0.23,0.23,0.22,0.23,0.23,1404100
2018-06-22,0.23,0.23,0.22,0.22,0.22,1257700
2018-06-25,0.2,0.23,0.2,0.22,0.22,3483600
2018-06-26,0.2,0.22,0.2,0.21,0.21,1702500
2018-06-27,0.22,0.22,0.21,0.21,0.21,1604800
2018-06-28,0.2,0.2,0.19,0.19,0.19,1203600
2018-06-29,0.18,0.2,0.17,0.2,0.2,2206600
2018-07-02,0.2,0.21,0.2,0.21,0.21,2435700
2018-07-03,0.21,0.22,0.21,0.21,0.21,830900
2018-07-04,0.22,0.23,0.22,0.22,0.22,2146400
2018-07-05,0.21,0.22,0.21,0.21,0.21,2604600
2018-07-06,0.21,0.22,0.21,0.21,0.21,1740900
2018-07-09,0.21,0.23,0.21,0.23,0.23,4058700
2018-07-10,0.23,0.24,0.23,0.24,0.24,1591100
2018-07-11,0.23,0.26,0.23,0.26,0.26,1223600
2018-07-12,0.27,0.27,0.27,0.27,0.27,802400
2018-07-13,0.27,0.28,0.27,0.27,0.27,1022400
2018-07-16,0.26,0.26,0.25,0.25,0.25,400600
2018-07-17,0.25,0.26,0.25,0.26,0.26,400600
2018-07-18,0.26,0.26,0.26,0.26,0.26,1203600
2018-07-19,0.25,0.26,0.25,0.25,0.25,401200
2018-07-20,0.26,0.26,0.26,0.26,0.26,401200
2018-07-23,0.26,0.27,0.26,0.26,0.26,801800
2018-07-24,0.26,0.26,0.26,0.26,0.26,401200
2018-07-25,0.25,0.26,0.25,0.25,0.25,902700
2018-07-26,0.25,0.25,0.24,0.24,0.24,510600
2018-07-31,0.24,0.24,0.23,0.23,0.23,1203600
2018-08-01,0.23,0.24,0.23,0.23,0.23,2404800
2018-08-03,0.21,0.22,0.21,0.21,0.21,601200
2018-08-06,0.22,0.23,0.22,0.23,0.23,401200
2018-08-07,0.22,0.22,0.22,0.22,0.22,100300
2018-08-08,0.23,0.24,0.23,0.23,0.23,1539700
2018-08-09,0.22,0.22,0.21,0.21,0.21,1040000
2018-08-10,0.22,0.22,0.21,0.21,0.21,2379600
2018-08-14,0.21,0.21,0.2,0.2,0.2,1781200
2018-08-16,0.19,0.19,0.19,0.19,0.19,220400
2018-08-17,0.2,0.2,0.19,0.19,0.19,110200
2018-08-20,0.19,0.2,0.19,0.19,0.19,330600
2018-08-21,0.2,0.2,0.2,0.2,0.2,440800
2018-08-22,0.19,0.19,0.19,0.19,0.19,330200
2018-08-23,0.19,0.19,0.19,0.19,0.19,330600
2018-08-24,0.19,0.19,0.19,0.19,0.19,330600
2018-08-27,0.2,0.21,0.2,0.2,0.2,661200
2018-08-28,0.21,0.22,0.21,0.22,0.22,675900
2018-08-29,0.21,0.21,0.2,0.2,0.2,165200
2018-08-30,0.21,0.21,0.2,0.2,0.2,110200
2018-08-31,0.21,0.22,0.2,0.22,0.22,380200
2018-09-03,0.21,0.21,0.19,0.19,0.19,896300
2018-09-05,0.19,0.19,0.19,0.19,0.19,270400
2018-09-06,0.18,0.19,0.18,0.19,0.19,270400
2018-09-13,0.17,0.17,0.17,0.17,0.17,110200
2018-09-14,0.17,0.17,0.16,0.16,0.16,440800
2018-09-18,0.17,0.18,0.17,0.17,0.17,781400
2018-09-19,0.18,0.19,0.18,0.18,0.18,2037600
2018-09-20,0.19,0.19,0.19,0.19,0.19,135200
2018-09-21,0.2,0.22,0.2,0.2,0.2,1815800
2018-09-24,0.19,0.19,0.18,0.18,0.18,220400
2018-09-25,0.18,0.18,0.16,0.16,0.16,350200
2018-09-26,0.16,0.16,0.15,0.15,0.15,270400
2018-09-27,0.16,0.16,0.14,0.14,0.14,810600
2018-09-28,0.15,0.15,0.15,0.15,0.15,440800
2018-10-01,0.15,0.15,0.14,0.14,0.14,110200
2018-10-02,0.14,0.14,0.13,0.14,0.14,676000
2018-10-03,0.14,0.14,0.13,0.13,0.13,680000
2018-10-04,0.13,0.13,0.11,0.12,0.12,2466300
2018-10-05,0.12,0.12,0.11,0.12,0.12,1145900
2018-10-08,0.11,0.11,0.11,0.11,0.11,970100
2018-10-09,0.11,0.11,0.1,0.11,0.11,1797200
2018-10-11,0.11,0.11,0.1,0.1,0.1,576400
2018-10-12,0.11,0.11,0.11,0.11,0.11,155000
2018-10-16,0.11,0.11,0.11,0.11,0.11,448600
2018-10-17,0.11,0.11,0.11,0.11,0.11,208400
2018-10-18,0.11,0.11,0.11,0.11,0.11,110200
2018-10-19,0.1,0.1,0.09,0.1,0.1,440000
2018-10-22,0.11,0.11,0.1,0.1,0.1,798600
2018-10-24,0.1,0.1,0.09,0.09,0.09,490300
2018-10-25,0.08,0.08,0.08,0.08,0.08,235100
2018-10-26,0.09,0.09,0.09,0.09,0.09,175600
2018-10-29,0.08,0.08,0.08,0.08,0.08,71100
2018-10-30,0.08,0.08,0.08,0.08,0.08,70100
2018-10-31,0.08,0.08,0.08,0.08,0.08,110000
2018-11-01,0.08,0.08,0.08,0.08,0.08,50000
2018-11-02,0.08,0.08,0.08,0.08,0.08,45000
2018-11-05,0.08,0.08,0.08,0.08,0.08,50000
2018-11-06,0.07,0.08,0.07,0.08,0.08,150000
2018-11-07,0.09,0.09,0.08,0.08,0.08,15200
2018-11-09,0.07,0.07,0.07,0.07,0.07,541200
2018-11-12,0.07,0.07,0.07,0.07,0.07,21000
2018-11-13,0.06,0.06,0.06,0.06,0.06,377000
2018-11-14,0.06,0.06,0.06,0.06,0.06,100000
2018-11-16,0.06,0.06,0.06,0.06,0.06,200
2018-11-19,0.06,0.06,0.06,0.06,0.06,100200
2018-11-20,0.05,0.05,0.04,0.05,0.05,325100
2018-11-21,0.04,0.04,0.04,0.04,0.04,450000
2018-11-22,0.04,0.04,0.04,0.04,0.04,30000
2018-11-23,0.04,0.04,0.04,0.04,0.04,112000
2018-11-26,0.04,0.05,0.04,0.05,0.05,191100
2018-11-28,0.05,0.06,0.05,0.06,0.06,10000
2018-11-29,0.05,0.05,0.05,0.05,0.05,151000
2018-11-30,0.05,0.05,0.05,0.05,0.05,99900
2018-12-03,0.05,0.05,0.05,0.05,0.05,30000
2018-12-06,0.04,0.04,0.04,0.04,0.04,100000
2018-12-07,0.04,0.04,0.04,0.04,0.04,100000
2018-12-11,0.04,0.04,0.04,0.04,0.04,3000
2018-12-12,0.04,0.04,0.04,0.04,0.04,3000
2018-12-13,0.04,0.04,0.04,0.04,0.04,3000
2018-12-14,0.04,0.04,0.04,0.04,0.04,10000
2018-12-17,0.03,0.03,0.03,0.03,0.03,935700
2018-12-18,0.03,0.03,0.03,0.03,0.03,90100
2018-12-21,0.02,0.03,0.02,0.02,0.02,5429500
2019-01-02,0.01,0.01,0.01,0.01,0.01,100000
2019-01-08,0.01,0.01,0.01,0.01,0.01,600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
