Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,0.33,0.33,0.33,0.33,0.33,60700
2013-11-28,0.34,0.34,0.34,0.34,0.34,700000
2013-11-29,0.34,0.34,0.34,0.34,0.34,700000
2013-12-13,0.27,0.27,0.27,0.27,0.27,74100
2013-12-18,0.22,0.22,0.22,0.22,0.22,25000
2014-01-02,0.1,0.1,0.09,0.09,0.09,550000
2014-01-06,0.09,0.09,0.09,0.09,0.09,75000
2014-01-28,0.05,0.05,0.05,0.05,0.05,5000
2014-01-29,0.04,0.04,0.04,0.04,0.04,200000
2014-01-31,0.04,0.04,0.04,0.04,0.04,10000
2014-02-05,0.03,0.03,0.03,0.03,0.03,500
2014-02-07,0.03,0.03,0.02,0.02,0.02,314700
2014-02-10,0.02,0.02,0.02,0.02,0.02,23000
2014-02-12,0.02,0.02,0.02,0.02,0.02,100
2014-02-17,0.02,0.02,0.02,0.02,0.02,1200
2014-02-20,0.01,0.01,0.01,0.01,0.01,806500
2014-02-21,0.01,0.01,0.01,0.01,0.01,17900
