Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,0.27,0.27,0.26,0.26,0.26,1338000
2016-06-09,0.26,0.27,0.24,0.25,0.25,1339400
2016-06-10,0.23,0.24,0.22,0.23,0.23,1410500
2016-06-13,0.2,0.2,0.18,0.19,0.19,1121600
2016-06-14,0.2,0.22,0.2,0.21,0.21,1551500
2016-06-15,0.2,0.2,0.2,0.2,0.2,2096000
2016-06-16,0.16,0.17,0.1,0.12,0.12,1717700
2016-06-17,0.11,0.11,0.08,0.09,0.09,2370500
2016-06-20,0.09,0.09,0.07,0.07,0.07,1936800
2016-06-21,0.06,0.07,0.06,0.06,0.06,3121600
2016-06-22,0.07,0.07,0.06,0.06,0.06,1368300
2016-06-23,0.04,0.06,0.04,0.06,0.06,1480700
2016-06-24,0.03,0.04,0.02,0.02,0.02,553000
2016-06-27,0.02,0.02,0.02,0.02,0.02,934800
2016-06-28,0.01,0.01,0.01,0.01,0.01,3000
