Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,1.25,1.35,1.25,1.35,1.35,40100
2018-02-06,1.19,1.34,1.18,1.34,1.34,46000
2018-02-07,1.39,1.43,1.39,1.43,1.43,40000
2018-02-09,1.52,1.52,1.52,1.52,1.52,100
2018-02-26,1.45,1.49,1.45,1.49,1.49,400
2018-02-27,1.53,1.56,1.48,1.48,1.48,213000
2018-02-28,1.56,1.56,1.48,1.48,1.48,13100
2018-03-02,1.35,1.39,1.35,1.39,1.39,30100
2018-03-06,0.5,0.51,0.42,0.43,0.43,1348000
2018-03-07,0.48,0.53,0.38,0.45,0.45,55789300
2018-03-08,0.49,0.52,0.4,0.4,0.4,25235100
2018-03-09,0.42,0.42,0.14,0.23,0.23,135686300
2018-03-12,0.26,0.28,0.14,0.14,0.14,47280400
2018-03-13,0.15,0.34,0.15,0.31,0.31,89414300
2018-03-14,0.28,0.4,0.28,0.36,0.36,59995100
2018-03-15,0.36,0.39,0.3,0.3,0.3,30553400
2018-03-16,0.3,0.33,0.2,0.21,0.21,34035900
2018-03-19,0.22,0.34,0.22,0.3,0.3,29518000
2018-03-20,0.34,0.35,0.26,0.28,0.28,56900600
2018-03-21,0.28,0.29,0.24,0.26,0.26,34182200
2018-03-22,0.26,0.3,0.25,0.25,0.25,40265700
2018-03-23,0.21,0.25,0.21,0.22,0.22,41473400
2018-03-26,0.23,0.23,0.2,0.21,0.21,23131700
2018-03-27,0.22,0.28,0.22,0.26,0.26,31377600
2018-03-28,0.27,0.27,0.15,0.15,0.15,64830400
2018-03-29,0.16,0.18,0.1,0.13,0.13,52772600
2018-03-30,0.14,0.14,0.09,0.11,0.11,59922100
2018-04-02,0.11,0.11,0.04,0.05,0.05,35658000
2018-04-03,0.04,0.05,0.02,0.02,0.02,12537500
2018-04-04,0.03,0.05,0.02,0.02,0.02,3529600
2018-04-05,0.04,0.04,0.03,0.04,0.04,4250100
2018-04-09,0.03,0.03,0.01,0.01,0.01,7538100
2018-04-10,0.02,0.05,0.02,0.05,0.05,4154800
2018-04-11,0.03,0.03,0.02,0.02,0.02,2343800
2018-04-12,0.02,0.03,0.02,0.02,0.02,1104400
2018-04-17,0.05,0.05,0.01,0.02,0.02,679000
2018-04-18,0.03,0.03,0.01,0.01,0.01,1074000
2018-04-19,0.02,0.02,0.01,0.01,0.01,5474600
2018-04-20,0.01,0.01,0.01,0.01,0.01,1131400
2018-04-23,0.01,0.01,0.01,0.01,0.01,2136500
2018-04-24,0.01,0.02,0.01,0.01,0.01,396200
2018-04-25,0.01,0.01,0.01,0.01,0.01,10006900
2018-04-26,0.01,0.02,0.01,0.01,0.01,1646700
2018-04-27,0.01,0.01,0.01,0.01,0.01,900000
2018-04-30,0.01,0.01,0.01,0.01,0.01,19044100
2018-05-02,0.01,0.01,0.01,0.01,0.01,667500
2018-05-03,0.01,0.01,0.01,0.01,0.01,104900
2018-05-04,0.01,0.01,0.01,0.01,0.01,565000
