Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,1.09,1.11,1.06,1.09,1.09,1283000
2012-02-06,1.14,1.14,1.1,1.1,1.1,120000
2012-02-07,1.12,1.15,1.09,1.13,1.13,135500
2012-02-08,1.15,1.17,1.13,1.17,1.17,1357900
2012-02-09,1.19,1.22,1.15,1.19,1.19,1479600
2012-02-10,1.19,1.2,1.15,1.17,1.17,556100
2012-02-13,1.18,1.2,1.16,1.2,1.2,97200
2012-02-14,1.2,1.25,1.13,1.16,1.16,808800
2012-02-15,1.18,1.21,1.17,1.17,1.17,146600
2012-02-16,1.18,1.22,1.18,1.22,1.22,329000
2012-02-17,1.27,1.4,1.25,1.4,1.4,313700
2012-02-20,1.46,1.48,1.42,1.45,1.45,785700
2012-02-21,1.48,1.48,1.41,1.41,1.41,412000
2012-02-22,1.42,1.42,1.35,1.35,1.35,18000
2012-02-23,1.33,1.33,1.22,1.28,1.28,603700
2012-02-24,1.28,1.28,1.22,1.24,1.24,530500
2012-02-27,1.23,1.25,1.16,1.16,1.16,1117500
2012-02-28,1.16,1.23,1.14,1.23,1.23,743000
2012-02-29,1.25,1.25,1.22,1.23,1.23,347000
2012-03-01,1.25,1.25,1.22,1.23,1.23,549300
2012-03-02,1.25,1.3,1.25,1.28,1.28,529300
2012-03-05,1.28,1.28,1.21,1.21,1.21,375500
2012-03-06,1.2,1.2,1.15,1.17,1.17,255500
2012-03-08,1.13,1.16,1.13,1.15,1.15,378000
2012-03-09,1.16,1.16,1.08,1.08,1.08,1051900
2012-03-12,1.09,1.1,1,1.01,1.01,553100
2012-03-13,1.03,1.03,0.95,0.97,0.97,1566600
2012-03-14,1.01,1.02,0.98,0.99,0.99,988700
2012-03-15,1.04,1.04,0.99,1.02,1.02,1019700
2012-03-16,1.02,1.03,1.01,1.03,1.03,863100
2012-03-19,1.04,1.04,0.95,0.96,0.96,3104100
2012-03-20,0.97,1.02,0.97,1.01,1.01,3855700
2012-03-21,0.97,1,0.96,0.99,0.99,4462200
2012-03-22,0.98,1,0.97,0.97,0.97,1669000
2012-03-23,0.98,0.98,0.96,0.96,0.96,1630000
2012-03-26,0.98,0.99,0.97,0.97,0.97,763900
2012-03-27,1.01,1.03,1,1,1,5676500
2012-03-28,1.03,1.06,1,1,1,5580300
2012-03-29,0.99,1,0.98,1,1,1705500
2012-03-30,1,1,0.94,0.94,0.94,2045100
2012-04-02,0.96,0.97,0.94,0.96,0.96,1912300
2012-04-03,0.96,0.98,0.95,0.95,0.95,1372300
2012-04-04,0.95,0.95,0.91,0.91,0.91,1458600
2012-04-05,0.9,0.9,0.86,0.86,0.86,1937600
2012-04-10,0.86,0.86,0.79,0.79,0.79,501500
2012-04-11,0.75,0.78,0.74,0.76,0.76,1759900
2012-04-12,0.79,0.79,0.79,0.79,0.79,165400
2012-04-17,0.73,0.73,0.66,0.66,0.66,2833900
2012-04-18,0.69,0.7,0.68,0.68,0.68,1254800
2012-04-19,0.69,0.69,0.67,0.68,0.68,2639000
2012-04-20,0.69,0.74,0.68,0.72,0.72,2575900
2012-04-23,0.71,0.72,0.68,0.68,0.68,3348400
2012-04-24,0.68,0.71,0.68,0.7,0.7,2188600
2012-04-25,0.72,0.72,0.66,0.66,0.66,3170000
2012-04-26,0.67,0.69,0.66,0.66,0.66,1612400
2012-04-27,0.67,0.67,0.65,0.65,0.65,2173200
2012-04-30,0.67,0.67,0.65,0.65,0.65,1042000
2012-05-02,0.67,0.74,0.67,0.7,0.7,5985200
2012-05-03,0.71,0.71,0.69,0.7,0.7,3115700
2012-05-04,0.7,0.7,0.66,0.66,0.66,2092600
2012-05-08,0.61,0.63,0.61,0.62,0.62,2071000
2012-05-09,0.6,0.61,0.56,0.56,0.56,2810400
2012-05-10,0.56,0.56,0.53,0.53,0.53,2623300
2012-05-11,0.53,0.53,0.46,0.47,0.47,2404100
2012-05-14,0.48,0.5,0.42,0.44,0.44,2437900
2012-05-15,0.39,0.45,0.39,0.45,0.45,5155700
2012-05-16,0.4,0.4,0.36,0.36,0.36,3318800
2012-05-17,0.37,0.4,0.37,0.37,0.37,1549300
2012-05-18,0.37,0.37,0.33,0.33,0.33,667000
2012-05-21,0.31,0.31,0.26,0.27,0.27,1573200
2012-05-22,0.27,0.27,0.2,0.21,0.21,2086300
2012-05-23,0.17,0.21,0.16,0.2,0.2,3159000
2012-05-24,0.2,0.23,0.17,0.21,0.21,3845400
2012-05-25,0.19,0.2,0.18,0.2,0.2,3598100
2012-05-28,0.17,0.18,0.17,0.18,0.18,1748400
2012-05-29,0.18,0.2,0.18,0.19,0.19,1923200
2012-05-30,0.18,0.18,0.17,0.17,0.17,1551300
2012-05-31,0.14,0.15,0.13,0.14,0.14,3487500
2012-06-01,0.11,0.13,0.11,0.12,0.12,761000
2012-06-05,0.11,0.11,0.06,0.07,0.07,3147100
2012-06-06,0.07,0.09,0.07,0.08,0.08,2025200
2012-06-07,0.09,0.1,0.08,0.08,0.08,1132100
2012-06-08,0.08,0.1,0.08,0.08,0.08,328100
2012-06-11,0.1,0.14,0.1,0.14,0.14,2564100
2012-06-12,0.11,0.13,0.11,0.12,0.12,1846400
2012-06-13,0.11,0.12,0.1,0.1,0.1,656000
2012-06-14,0.09,0.1,0.07,0.07,0.07,1889700
2012-06-15,0.08,0.09,0.08,0.09,0.09,634400
2012-06-18,0.09,0.1,0.06,0.07,0.07,3461900
2012-06-19,0.06,0.07,0.06,0.07,0.07,1495200
2012-06-20,0.06,0.07,0.04,0.05,0.05,1445100
2012-06-21,0.05,0.05,0.02,0.02,0.02,4870200
2012-06-22,0.02,0.02,0.01,0.02,0.02,300800
2012-06-25,0.01,0.01,0.01,0.01,0.01,720000
