Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,193.26,194,192.5,193.26,193.26,310
2018-05-23,193.25,194.5,193.02,193.02,193.02,131
2018-05-24,193.25,193.96,191.7,192.3,192.3,93
2018-05-25,191.91,194.48,191.8,194.48,194.48,65
2018-05-28,194.39,195.99,194.39,195.59,195.59,135
2018-05-30,192.87,194.5,191.25,194.5,194.5,211
2018-05-31,191.36,192,188.02,192,192,164
2018-06-01,189,192,189,192,192,85
2018-06-04,189.83,190.5,189,190,190,82
2018-06-05,191.83,196.4,191.83,196.2,196.2,525
2018-06-06,195,195.77,194,194,194,224
2018-06-07,195,196.99,195,195,195,280
2018-06-08,195.35,195.35,195.35,195.35,195.35,507
2018-06-11,193.31,195.85,193.31,195.85,195.85,143
2018-06-12,197.22,198.4,197.22,198.4,198.4,598
2018-06-13,197.82,197.82,197.31,197.31,197.31,83
2018-06-14,197.3,198.8,196,198.8,198.8,131
2018-06-15,197.5,200,197.5,199.79,199.79,76
2018-06-18,199.5,199.5,198.5,198.5,198.5,53
2018-06-19,195,196.77,191.75,195,195,351
2018-06-20,194.5,196,194.5,196,196,105
2018-06-21,196.26,196.26,193.49,194,194,170
2018-06-22,194.5,194.5,193.26,193.5,193.5,114
2018-06-26,190.26,194.5,190.22,194,194,251
2018-06-27,193.76,194.26,193.76,194.26,194.26,244
2018-06-28,193.5,194,193.5,194,194,184
