Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,1.13,1.14,1.1,1.1,1.1,715400
2017-10-04,1.11,1.12,1.09,1.09,1.09,450800
2017-10-05,1.11,1.13,1.09,1.09,1.09,792200
2017-10-06,1.1,1.11,1.06,1.06,1.06,753600
2017-10-09,1.08,1.09,1.04,1.04,1.04,1094800
2017-10-10,1.03,1.05,1.02,1.02,1.02,626700
2017-10-11,1.04,1.05,1.01,1.02,1.02,592600
2017-10-12,1.03,1.09,1.03,1.04,1.04,2197800
2017-10-16,1.06,1.06,1.04,1.04,1.04,613300
2017-10-17,1.05,1.05,1,1,1,473100
2017-10-18,1.01,1.02,1,1.02,1.02,262500
2017-10-19,1.02,1.02,0.97,0.97,0.97,372200
2017-10-20,0.98,0.99,0.96,0.96,0.96,76200
2017-10-24,0.98,0.98,0.94,0.95,0.95,25100
2017-10-25,0.96,0.97,0.95,0.96,0.96,305600
2017-10-27,0.96,1,0.96,0.96,0.96,526100
2017-10-30,0.98,0.98,0.95,0.96,0.96,56600
2017-10-31,0.96,1.05,0.95,0.96,0.96,2794000
2017-11-01,0.96,0.98,0.93,0.96,0.96,725500
2017-11-02,0.96,0.96,0.93,0.95,0.95,135700
2017-11-03,0.96,0.96,0.91,0.91,0.91,31500
2017-11-06,0.93,0.95,0.9,0.93,0.93,136900
2017-11-07,0.93,0.93,0.9,0.9,0.9,180400
2017-11-08,0.91,0.94,0.9,0.9,0.9,239000
2017-11-09,0.91,0.95,0.86,0.88,0.88,780600
2017-11-10,0.89,0.91,0.86,0.88,0.88,237300
2017-11-13,0.87,0.88,0.79,0.87,0.87,61600
2017-11-14,0.82,0.88,0.81,0.81,0.81,311200
2017-11-15,0.81,0.81,0.69,0.7,0.7,272700
2017-11-16,0.75,0.8,0.7,0.74,0.74,33100
2017-11-17,0.75,0.86,0.75,0.78,0.78,939900
2017-11-20,0.78,0.85,0.78,0.84,0.84,915400
2017-11-21,0.82,0.87,0.8,0.82,0.82,751500
2017-11-22,0.84,0.91,0.84,0.85,0.85,3067600
2017-11-23,0.86,0.86,0.83,0.83,0.83,282800
2017-11-24,0.84,0.95,0.84,0.9,0.9,10580000
2017-11-27,0.91,0.96,0.88,0.89,0.89,3175400
2017-11-28,0.89,1.02,0.88,0.95,0.95,11553100
2017-11-29,0.95,0.97,0.91,0.94,0.94,3162500
2017-11-30,0.94,1.16,0.94,0.99,0.99,58176400
2017-12-01,0.97,0.99,0.92,0.93,0.93,5317400
2017-12-04,0.95,0.95,0.89,0.9,0.9,2822300
2017-12-06,0.9,1.02,0.86,0.95,0.95,7592000
2017-12-07,0.94,1.04,0.94,0.96,0.96,16871300
2017-12-08,0.96,0.99,0.91,0.91,0.91,7745300
2017-12-12,0.92,0.93,0.87,0.89,0.89,2027000
2017-12-13,0.89,0.9,0.84,0.84,0.84,1138300
2017-12-14,0.84,0.87,0.83,0.83,0.83,862600
2017-12-15,0.87,0.89,0.85,0.86,0.86,1091800
2017-12-18,0.87,0.87,0.83,0.83,0.83,523700
2017-12-19,0.84,0.86,0.82,0.83,0.83,632800
2017-12-20,0.83,0.86,0.8,0.82,0.82,1023100
2017-12-21,0.83,0.85,0.82,0.83,0.83,431300
2017-12-22,0.84,0.88,0.84,0.84,0.84,2120800
2017-12-25,0.84,0.85,0.83,0.83,0.83,225900
2017-12-26,0.83,0.84,0.81,0.81,0.81,330100
2017-12-27,0.83,0.83,0.8,0.8,0.8,422700
2017-12-28,0.81,0.82,0.8,0.8,0.8,164900
2017-12-29,0.8,0.81,0.8,0.81,0.81,81500
2018-01-03,0.81,0.81,0.81,0.81,0.81,100000
2018-01-04,0.8,0.84,0.8,0.81,0.81,1534600
2018-01-05,0.82,0.83,0.81,0.81,0.81,677200
2018-01-08,0.82,0.82,0.8,0.8,0.8,363100
2018-01-09,0.8,0.83,0.79,0.8,0.8,680900
2018-01-10,0.79,0.81,0.79,0.8,0.8,188200
2018-01-11,0.81,0.81,0.78,0.78,0.78,220500
2018-01-12,0.78,0.81,0.77,0.77,0.77,580400
2018-01-15,0.77,0.78,0.76,0.76,0.76,90500
2018-01-16,0.76,0.76,0.75,0.75,0.75,183500
2018-01-17,0.75,0.75,0.74,0.75,0.75,37700
2018-01-18,0.76,0.76,0.74,0.74,0.74,82900
2018-01-19,0.75,0.75,0.72,0.72,0.72,40000
2018-01-22,0.72,0.72,0.7,0.71,0.71,58400
2018-01-23,0.74,0.79,0.72,0.72,0.72,1108800
2018-01-24,0.73,0.79,0.71,0.73,0.73,3693100
2018-01-25,0.74,0.79,0.73,0.74,0.74,1939800
2018-01-26,0.73,0.82,0.73,0.76,0.76,5027000
2018-01-29,0.77,0.88,0.76,0.81,0.81,14339400
2018-01-30,0.81,0.82,0.78,0.79,0.79,1600500
2018-01-31,0.79,0.81,0.78,0.79,0.79,632200
2018-02-01,0.8,0.9,0.8,0.84,0.84,9319800
2018-02-02,0.82,0.88,0.78,0.78,0.78,6491100
2018-02-05,0.76,0.79,0.76,0.79,0.79,361200
2018-02-06,0.79,0.8,0.7,0.76,0.76,584600
2018-02-07,0.77,0.83,0.75,0.75,0.75,2546700
2018-02-08,0.77,0.78,0.75,0.76,0.76,342200
2018-02-09,0.77,0.78,0.75,0.75,0.75,507000
2018-02-12,0.77,0.82,0.76,0.76,0.76,3203700
2018-02-13,0.77,0.8,0.76,0.76,0.76,1001200
2018-02-14,0.77,0.81,0.76,0.76,0.76,864600
2018-02-15,0.77,0.77,0.76,0.76,0.76,115800
2018-02-16,0.77,0.82,0.77,0.77,0.77,1188600
2018-02-19,0.78,0.8,0.77,0.77,0.77,679300
2018-02-20,0.79,0.84,0.78,0.8,0.8,5524100
2018-02-21,0.81,0.84,0.79,0.79,0.79,1655500
2018-02-22,0.8,0.8,0.74,0.74,0.74,1085600
2018-02-23,0.75,0.76,0.75,0.75,0.75,527900
2018-02-26,0.77,0.78,0.72,0.72,0.72,869200
2018-02-27,0.73,0.74,0.71,0.71,0.71,255300
2018-02-28,0.72,0.76,0.71,0.72,0.72,434300
2018-03-02,0.72,0.72,0.7,0.71,0.71,116100
2018-03-05,0.71,0.72,0.7,0.71,0.71,31600
2018-03-06,0.71,0.73,0.68,0.68,0.68,285000
2018-03-07,0.7,0.7,0.55,0.58,0.58,704000
2018-03-08,0.58,0.62,0.58,0.6,0.6,293200
2018-03-09,0.61,0.62,0.58,0.59,0.59,229100
2018-03-12,0.6,0.61,0.57,0.58,0.58,67900
2018-03-13,0.59,0.59,0.55,0.57,0.57,60800
2018-03-14,0.58,0.62,0.58,0.58,0.58,1041900
2018-03-15,0.59,0.62,0.58,0.58,0.58,783100
2018-03-16,0.59,0.67,0.59,0.61,0.61,2283300
2018-03-19,0.61,0.61,0.57,0.57,0.57,363500
2018-03-20,0.58,0.6,0.57,0.6,0.6,457400
2018-03-21,0.61,0.66,0.59,0.6,0.6,1059400
2018-03-22,0.61,0.61,0.6,0.6,0.6,73400
2018-03-23,0.6,0.63,0.59,0.59,0.59,870600
2018-03-26,0.6,0.6,0.59,0.59,0.59,109900
2018-03-27,0.59,0.6,0.59,0.6,0.6,599700
2018-03-28,0.6,0.68,0.6,0.61,0.61,4237800
2018-03-29,0.62,0.65,0.6,0.61,0.61,2612900
2018-03-30,0.62,0.72,0.62,0.66,0.66,6575600
2018-04-02,0.66,0.71,0.63,0.63,0.63,3691200
2018-04-03,0.63,0.66,0.63,0.66,0.66,969500
2018-04-04,0.66,0.69,0.64,0.65,0.65,286500
2018-04-05,0.65,0.7,0.6,0.6,0.6,4604100
2018-04-09,0.61,0.63,0.61,0.63,0.63,555800
2018-04-10,0.63,0.64,0.6,0.61,0.61,782400
2018-04-11,0.62,0.63,0.61,0.61,0.61,157400
2018-04-12,0.61,0.62,0.6,0.6,0.6,36400
2018-04-17,0.6,0.65,0.6,0.65,0.65,533700
2018-04-18,0.65,0.69,0.62,0.62,0.62,3716500
2018-04-19,0.62,0.64,0.62,0.64,0.64,474900
2018-04-20,0.64,0.7,0.64,0.69,0.69,2694200
2018-04-23,0.7,0.71,0.66,0.67,0.67,1309800
2018-04-24,0.68,0.68,0.65,0.66,0.66,386500
2018-04-25,0.66,0.68,0.65,0.67,0.67,1405700
2018-04-26,0.7,0.7,0.66,0.66,0.66,173500
2018-04-27,0.66,0.69,0.66,0.69,0.69,586100
2018-04-30,0.69,0.71,0.66,0.66,0.66,3289500
2018-05-02,0.66,0.69,0.66,0.68,0.68,567900
2018-05-03,0.68,0.68,0.67,0.68,0.68,67900
2018-05-04,0.67,0.69,0.63,0.63,0.63,1483100
2018-05-07,0.64,0.64,0.63,0.63,0.63,141800
2018-05-08,0.63,0.63,0.6,0.6,0.6,190900
2018-05-09,0.61,0.61,0.61,0.61,0.61,13500
2018-05-10,0.61,0.62,0.6,0.6,0.6,38000
2018-05-11,0.61,0.61,0.59,0.59,0.59,118200
2018-05-14,0.6,0.6,0.59,0.59,0.59,38000
2018-05-15,0.6,0.61,0.6,0.6,0.6,23100
2018-05-16,0.62,0.63,0.59,0.59,0.59,707700
2018-05-17,0.6,0.6,0.59,0.59,0.59,80300
2018-05-18,0.59,0.62,0.59,0.61,0.61,211800
2018-05-21,0.61,0.64,0.59,0.59,0.59,986000
2018-05-22,0.59,0.61,0.59,0.61,0.61,19800
2018-05-23,0.61,0.61,0.6,0.6,0.6,46000
2018-05-24,0.61,0.63,0.61,0.61,0.61,426900
2018-05-25,0.62,0.62,0.61,0.61,0.61,93600
2018-05-28,0.61,0.61,0.6,0.6,0.6,66900
2018-05-30,0.6,0.61,0.6,0.61,0.61,15200
2018-05-31,0.59,0.61,0.59,0.61,0.61,73700
2018-06-04,0.58,0.58,0.58,0.58,0.58,45400
2018-06-05,0.6,0.6,0.6,0.6,0.6,100
2018-06-06,0.61,0.61,0.56,0.56,0.56,11500
2018-06-07,0.59,0.59,0.58,0.58,0.58,7200
2018-06-08,0.59,0.62,0.59,0.62,0.62,1569900
2018-06-11,0.62,0.63,0.56,0.56,0.56,3702000
2018-06-12,0.58,0.58,0.56,0.57,0.57,41100
2018-06-13,0.57,0.57,0.54,0.54,0.54,187100
2018-06-14,0.54,0.54,0.54,0.54,0.54,37000
2018-06-15,0.52,0.54,0.52,0.54,0.54,16100
2018-06-18,0.52,0.52,0.52,0.52,0.52,38000
2018-06-19,0.5,0.52,0.45,0.45,0.45,231100
2018-06-20,0.45,0.46,0.43,0.46,0.46,198600
2018-06-21,0.42,0.44,0.42,0.42,0.42,151200
2018-06-22,0.42,0.42,0.4,0.41,0.41,106000
2018-06-25,0.39,0.39,0.36,0.36,0.36,70000
2018-06-26,0.35,0.37,0.35,0.37,0.37,18500
2018-06-27,0.38,0.4,0.28,0.36,0.36,105000
2018-06-28,0.38,0.39,0.31,0.31,0.31,187500
2018-06-29,0.29,0.31,0.22,0.26,0.26,272000
2018-07-02,0.26,0.28,0.26,0.28,0.28,77400
2018-07-03,0.32,0.33,0.28,0.28,0.28,225900
2018-07-04,0.28,0.33,0.28,0.33,0.33,797100
2018-07-05,0.31,0.36,0.31,0.35,0.35,117700
2018-07-06,0.34,0.34,0.29,0.31,0.31,763700
2018-07-09,0.32,0.36,0.3,0.3,0.3,4172900
2018-07-10,0.3,0.31,0.27,0.28,0.28,389000
2018-07-11,0.28,0.31,0.28,0.28,0.28,292100
2018-07-12,0.28,0.29,0.28,0.28,0.28,93000
2018-07-13,0.27,0.29,0.27,0.29,0.29,46600
2018-07-16,0.29,0.31,0.28,0.28,0.28,795400
2018-07-17,0.28,0.29,0.28,0.28,0.28,75100
2018-07-18,0.29,0.29,0.28,0.28,0.28,142000
2018-07-19,0.28,0.29,0.28,0.28,0.28,77500
2018-07-20,0.29,0.32,0.29,0.3,0.3,1197500
2018-07-23,0.3,0.3,0.29,0.29,0.29,375600
2018-07-24,0.3,0.3,0.27,0.27,0.27,420000
2018-07-25,0.28,0.28,0.27,0.28,0.28,238500
2018-07-26,0.27,0.27,0.26,0.26,0.26,121400
2018-07-31,0.26,0.27,0.26,0.27,0.27,487000
2018-08-01,0.27,0.3,0.27,0.27,0.27,1908500
2018-08-02,0.26,0.27,0.26,0.26,0.26,90900
2018-08-03,0.27,0.27,0.26,0.26,0.26,174100
2018-08-06,0.26,0.27,0.26,0.26,0.26,163500
2018-08-07,0.26,0.27,0.26,0.26,0.26,18000
2018-08-08,0.26,0.26,0.26,0.26,0.26,57100
2018-08-09,0.26,0.27,0.25,0.25,0.25,38200
2018-08-10,0.24,0.25,0.24,0.25,0.25,10200
2018-08-14,0.24,0.26,0.24,0.25,0.25,67800
2018-08-15,0.25,0.25,0.24,0.24,0.24,31400
2018-08-16,0.24,0.5,0.23,0.42,0.42,16083300
2018-08-17,0.45,0.55,0.38,0.47,0.47,18981100
2018-08-20,0.46,0.47,0.36,0.46,0.46,3357200
2018-08-21,0.48,0.5,0.42,0.43,0.43,3162900
2018-08-22,0.43,0.66,0.42,0.61,0.61,45333600
2018-08-23,0.63,0.67,0.54,0.57,0.57,20659600
2018-08-24,0.58,0.62,0.56,0.58,0.58,7055000
2018-08-27,0.58,0.72,0.58,0.67,0.67,24968600
2018-08-28,0.67,0.7,0.64,0.65,0.65,7652700
2018-08-29,0.65,0.68,0.62,0.64,0.64,4046800
2018-08-30,0.64,0.69,0.63,0.66,0.66,3751000
2018-08-31,0.66,0.66,0.62,0.62,0.62,1538500
2018-09-03,0.62,0.67,0.62,0.64,0.64,2509300
2018-09-04,0.65,0.68,0.63,0.63,0.63,2219200
2018-09-05,0.64,0.67,0.6,0.6,0.6,4941600
2018-09-06,0.6,0.61,0.6,0.6,0.6,1288400
2018-09-07,0.6,0.62,0.58,0.59,0.59,1164200
2018-09-10,0.6,0.62,0.59,0.6,0.6,1163900
2018-09-11,0.6,0.6,0.58,0.58,0.58,356000
2018-09-12,0.58,0.58,0.56,0.57,0.57,89100
2018-09-13,0.57,0.57,0.55,0.55,0.55,207100
2018-09-14,0.56,0.56,0.55,0.56,0.56,116800
2018-09-17,0.57,0.6,0.55,0.56,0.56,283000
2018-09-18,0.56,0.56,0.54,0.54,0.54,220300
2018-09-19,0.55,0.56,0.55,0.56,0.56,151300
2018-09-20,0.55,0.56,0.55,0.56,0.56,43500
2018-09-21,0.56,0.58,0.54,0.54,0.54,215300
2018-09-24,0.55,0.56,0.54,0.54,0.54,127000
2018-09-25,0.56,0.75,0.56,0.71,0.71,19531100
2018-09-26,0.69,0.75,0.66,0.7,0.7,10007800
2018-09-27,0.74,0.77,0.71,0.72,0.72,11519900
2018-09-28,0.73,0.74,0.68,0.69,0.69,5345800
2018-10-01,0.7,0.74,0.69,0.71,0.71,2393500
2018-10-02,0.71,0.73,0.69,0.69,0.69,2123400
2018-10-03,0.69,0.7,0.67,0.67,0.67,818000
2018-10-04,0.67,0.68,0.62,0.64,0.64,253300
2018-10-05,0.64,0.64,0.62,0.62,0.62,56500
2018-10-08,0.59,0.61,0.58,0.58,0.58,309800
2018-10-09,0.58,0.58,0.58,0.58,0.58,30200
2018-10-10,0.59,0.61,0.53,0.58,0.58,87600
2018-10-11,0.58,0.58,0.55,0.55,0.55,26600
2018-10-12,0.6,0.76,0.6,0.64,0.64,18102100
2018-10-16,0.68,0.68,0.64,0.67,0.67,3232000
2018-10-17,0.7,0.86,0.67,0.78,0.78,60942000
2018-10-18,0.77,0.81,0.7,0.71,0.71,13848600
2018-10-19,0.71,0.72,0.67,0.67,0.67,3653800
2018-10-22,0.67,0.68,0.57,0.57,0.57,1182000
2018-10-24,0.56,0.57,0.45,0.45,0.45,3054900
2018-10-25,0.45,0.52,0.45,0.52,0.52,664800
2018-10-26,0.52,0.68,0.51,0.61,0.61,5149000
2018-10-29,0.62,0.67,0.6,0.62,0.62,4020600
2018-10-30,0.62,0.67,0.62,0.64,0.64,4770600
2018-10-31,0.67,0.7,0.66,0.66,0.66,4677600
2018-11-01,0.69,0.79,0.67,0.73,0.73,17623100
2018-11-02,0.75,0.8,0.68,0.69,0.69,11308000
2018-11-05,0.69,0.69,0.63,0.64,0.64,2212100
2018-11-06,0.66,0.67,0.6,0.61,0.61,2549400
2018-11-07,0.61,0.64,0.61,0.61,0.61,1284300
2018-11-08,0.62,0.63,0.59,0.59,0.59,881700
2018-11-09,0.58,0.6,0.56,0.56,0.56,591500
2018-11-12,0.57,0.6,0.57,0.57,0.57,469400
2018-11-13,0.58,0.62,0.56,0.62,0.62,1352700
2018-11-14,0.61,0.62,0.55,0.55,0.55,880400
2018-11-15,0.56,0.61,0.56,0.57,0.57,1021800
2018-11-16,0.58,0.6,0.54,0.54,0.54,615600
2018-11-19,0.57,0.58,0.56,0.58,0.58,356700
2018-11-20,0.57,0.58,0.51,0.51,0.51,287700
2018-11-21,0.52,0.54,0.47,0.47,0.47,490200
2018-11-22,0.49,0.52,0.47,0.47,0.47,368700
2018-11-23,0.48,0.49,0.46,0.47,0.47,235400
2018-11-26,0.49,0.52,0.49,0.5,0.5,423900
2018-11-27,0.51,0.66,0.51,0.57,0.57,4802100
2018-11-28,0.59,0.62,0.57,0.58,0.58,1961800
2018-11-29,0.58,0.61,0.57,0.57,0.57,591300
2018-11-30,0.57,0.57,0.55,0.56,0.56,427600
2018-12-03,0.58,0.59,0.57,0.57,0.57,518300
2018-12-04,0.58,0.64,0.57,0.58,0.58,2754300
2018-12-06,0.58,0.61,0.58,0.61,0.61,2256100
2018-12-07,0.61,0.61,0.58,0.58,0.58,610700
2018-12-11,0.6,0.6,0.56,0.56,0.56,261900
2018-12-12,0.58,0.6,0.57,0.58,0.58,468200
2018-12-13,0.6,0.65,0.54,0.55,0.55,2925100
2018-12-14,0.55,0.57,0.53,0.53,0.53,501400
2018-12-17,0.56,0.56,0.52,0.53,0.53,359600
2018-12-18,0.56,0.56,0.53,0.54,0.54,189100
2018-12-19,0.56,0.56,0.53,0.53,0.53,121100
2018-12-20,0.54,0.56,0.52,0.52,0.52,443100
2018-12-21,0.53,0.53,0.5,0.5,0.5,130100
2018-12-24,0.5,0.51,0.48,0.48,0.48,378500
2018-12-25,0.47,0.47,0.42,0.42,0.42,114000
2018-12-26,0.43,0.45,0.41,0.41,0.41,102200
2018-12-27,0.44,0.44,0.42,0.42,0.42,49500
2018-12-28,0.42,0.42,0.42,0.42,0.42,11000
2019-01-02,0.43,0.45,0.42,0.42,0.42,21000
2019-01-03,0.43,0.63,0.43,0.5,0.5,6573200
2019-01-04,0.51,0.51,0.46,0.49,0.49,619600
