Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,0.17,0.17,0.15,0.15,0.15,2389800
2018-11-21,0.15,0.16,0.15,0.15,0.15,2856000
2018-11-22,0.15,0.15,0.15,0.15,0.15,612000
2018-11-23,0.14,0.15,0.14,0.14,0.14,1663900
2018-11-26,0.15,0.16,0.15,0.15,0.15,7441600
2018-11-27,0.16,0.23,0.16,0.21,0.21,16422700
2018-11-28,0.21,0.26,0.21,0.26,0.26,19801700
2018-11-29,0.26,0.26,0.23,0.26,0.26,6856100
2018-11-30,0.24,0.25,0.24,0.25,0.25,4651300
2018-12-03,0.25,0.25,0.19,0.21,0.21,7058000
2018-12-04,0.19,0.22,0.19,0.22,0.22,7514200
2018-12-06,0.2,0.21,0.2,0.21,0.21,1274500
2018-12-07,0.21,0.26,0.21,0.24,0.24,19964900
2018-12-11,0.24,0.25,0.21,0.24,0.24,8763200
2018-12-12,0.23,0.24,0.22,0.23,0.23,7151800
2018-12-13,0.22,0.23,0.2,0.2,0.2,6776600
2018-12-14,0.2,0.2,0.17,0.18,0.18,3834700
2018-12-17,0.18,0.18,0.15,0.16,0.16,2759300
2018-12-18,0.16,0.16,0.12,0.12,0.12,4076500
2018-12-19,0.13,0.15,0.13,0.15,0.15,24302900
2018-12-20,0.15,0.16,0.14,0.15,0.15,2536400
2018-12-21,0.15,0.15,0.14,0.14,0.14,4630000
2018-12-24,0.12,0.12,0.12,0.12,0.12,5000
2018-12-25,0.12,0.15,0.11,0.11,0.11,8279200
2018-12-26,0.11,0.11,0.1,0.1,0.1,4418200
2018-12-27,0.11,0.11,0.09,0.09,0.09,3593000
2018-12-28,0.09,0.1,0.08,0.1,0.1,1663400
2019-01-02,0.09,0.09,0.07,0.07,0.07,3616800
2019-01-03,0.07,0.07,0.04,0.04,0.04,3770900
2019-01-04,0.03,0.03,0.03,0.03,0.03,21000
