Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,0.82,0.82,0.79,0.79,0.79,1975600
2015-09-24,0.77,0.77,0.76,0.76,0.76,249000
2015-09-25,0.77,0.77,0.77,0.77,0.77,268000
2015-09-28,0.8,0.82,0.8,0.82,0.82,190200
2015-09-29,0.9,0.91,0.87,0.87,0.87,572000
2015-09-30,0.91,0.91,0.9,0.9,0.9,379000
2015-10-01,0.88,0.9,0.88,0.9,0.9,299800
2015-10-02,0.9,0.9,0.89,0.9,0.9,510200
2015-10-05,0.87,0.87,0.87,0.87,0.87,308800
2015-10-06,0.87,0.87,0.86,0.86,0.86,406400
2015-10-07,0.88,0.89,0.88,0.88,0.88,424000
2015-10-08,0.88,0.88,0.84,0.85,0.85,891400
2015-10-09,0.81,0.83,0.81,0.83,0.83,1169600
2015-10-12,0.81,0.81,0.81,0.81,0.81,300000
2015-10-14,0.82,0.82,0.82,0.82,0.82,598200
2015-10-15,0.8,0.8,0.8,0.8,0.8,300000
2015-10-16,0.78,0.78,0.78,0.78,0.78,92800
2015-10-19,0.78,0.78,0.77,0.77,0.77,791600
2015-10-20,0.76,0.77,0.76,0.77,0.77,293000
2015-10-21,0.78,0.8,0.78,0.8,0.8,581400
2015-10-26,0.77,0.78,0.77,0.78,0.78,682200
2015-10-27,0.78,0.78,0.77,0.77,0.77,297400
2015-10-28,0.8,0.85,0.8,0.85,0.85,1965400
2015-10-29,0.85,0.85,0.85,0.85,0.85,284600
2015-10-30,0.85,0.85,0.85,0.85,0.85,306600
2015-11-17,0.74,0.75,0.7,0.7,0.7,1096200
2015-11-18,0.68,0.74,0.68,0.72,0.72,666000
2015-11-19,0.72,0.72,0.71,0.71,0.71,220000
2015-11-20,0.7,0.7,0.7,0.7,0.7,220000
2015-11-23,0.68,0.68,0.66,0.66,0.66,440000
2015-11-24,0.69,0.7,0.69,0.7,0.7,220000
2015-11-25,0.72,0.72,0.7,0.72,0.72,230000
2015-11-26,0.73,0.81,0.73,0.81,0.81,660000
2015-11-30,0.79,0.79,0.77,0.79,0.79,440000
2015-12-01,0.79,0.8,0.79,0.8,0.8,220000
2015-12-02,0.83,0.87,0.83,0.87,0.87,440000
2015-12-03,0.9,0.9,0.88,0.88,0.88,660000
2015-12-08,0.88,0.89,0.88,0.89,0.89,220000
2015-12-09,0.97,1.01,0.96,1.01,1.01,100000
2015-12-11,1.02,1.07,1.02,1.07,1.07,465000
2015-12-14,1.15,1.15,1.14,1.14,1.14,220000
2015-12-15,1.12,1.13,1.11,1.11,1.11,880000
2015-12-16,1.09,1.14,1.09,1.14,1.14,225000
2015-12-17,1.1,1.12,1.1,1.12,1.12,225000
2015-12-18,1.13,1.22,1.13,1.22,1.22,225000
2015-12-25,1.16,1.16,1.16,1.16,1.16,220000
2016-01-05,1.08,1.08,1.08,1.08,1.08,216600
2016-01-12,0.89,0.89,0.89,0.89,0.89,800
2016-01-13,0.86,0.86,0.86,0.86,0.86,800
2016-01-21,1.02,1.02,1.02,1.02,1.02,500
2016-01-22,0.96,0.96,0.96,0.96,0.96,500
2016-01-28,0.84,0.84,0.84,0.84,0.84,1000
2016-02-01,0.8,0.9,0.8,0.9,0.9,14000
2016-02-03,0.8,0.8,0.79,0.79,0.79,42000
2016-02-04,0.76,0.78,0.76,0.78,0.78,4000
2016-02-08,0.81,0.81,0.81,0.81,0.81,38000
2016-02-09,0.82,0.84,0.81,0.81,0.81,8000
2016-02-10,0.82,0.82,0.82,0.82,0.82,4000
2016-02-11,0.83,0.86,0.83,0.86,0.86,4000
2016-02-12,0.85,0.85,0.84,0.84,0.84,4000
2016-02-16,0.79,0.83,0.78,0.82,0.82,8000
2016-02-17,0.87,0.93,0.87,0.91,0.91,12000
2016-02-18,0.88,0.88,0.87,0.87,0.87,4000
2016-02-19,0.86,0.86,0.85,0.85,0.85,8000
2016-02-23,0.81,0.81,0.8,0.8,0.8,8000
2016-02-24,0.78,0.78,0.77,0.77,0.77,4000
2016-02-25,0.79,0.79,0.78,0.78,0.78,4000
2016-02-29,0.75,0.75,0.75,0.75,0.75,8000
2016-03-03,0.49,0.5,0.49,0.5,0.5,24400
2016-03-04,0.51,0.52,0.5,0.52,0.52,304000
2016-03-09,0.47,0.47,0.45,0.45,0.45,200
2016-03-14,0.4,0.4,0.4,0.4,0.4,400000
2016-03-15,0.42,0.44,0.42,0.44,0.44,493800
2016-03-16,0.42,0.47,0.42,0.46,0.46,1228200
2016-03-17,0.46,0.46,0.46,0.46,0.46,488000
2016-03-18,0.41,0.45,0.41,0.44,0.44,1228200
2016-03-21,0.42,0.42,0.4,0.4,0.4,1130400
2016-03-22,0.4,0.4,0.4,0.4,0.4,912200
2016-03-24,0.27,0.27,0.23,0.24,0.24,400000
2016-03-25,0.24,0.25,0.24,0.25,0.25,652000
2016-03-28,0.26,0.27,0.26,0.27,0.27,970200
2016-03-29,0.24,0.24,0.23,0.23,0.23,939400
2016-03-30,0.21,0.21,0.18,0.19,0.19,891700
2016-03-31,0.16,0.17,0.16,0.17,0.17,440000
2016-04-01,0.17,0.18,0.17,0.17,0.17,1737600
2016-04-04,0.16,0.16,0.12,0.13,0.13,2280000
2016-04-05,0.14,0.14,0.13,0.13,0.13,4075100
2016-04-07,0.12,0.16,0.12,0.16,0.16,4116100
2016-04-08,0.15,0.15,0.13,0.13,0.13,1425000
2016-04-11,0.12,0.13,0.11,0.13,0.13,225100
2016-04-12,0.1,0.1,0.1,0.1,0.1,10000000
2016-04-18,0.09,0.09,0.08,0.08,0.08,257000
2016-04-19,0.06,0.06,0.05,0.05,0.05,2700
2016-04-20,0.05,0.05,0.03,0.03,0.03,253500
2016-04-21,0.04,0.06,0.04,0.05,0.05,1791500
2016-04-22,0.06,0.08,0.06,0.06,0.06,1011500
2016-04-25,0.05,0.06,0.05,0.06,0.06,521900
2016-04-26,0.06,0.06,0.05,0.05,0.05,3005600
2016-04-27,0.05,0.05,0.05,0.05,0.05,90000
2016-04-28,0.06,0.06,0.06,0.06,0.06,1077200
2016-04-29,0.06,0.08,0.06,0.08,0.08,175000
2016-05-10,0.02,0.02,0.01,0.02,0.02,159700
2016-05-19,0.01,0.01,0.01,0.01,0.01,100000
2016-05-23,0.01,0.01,0.01,0.01,0.01,150000
2016-05-24,0.01,0.01,0.01,0.01,0.01,179900
