Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,419.1,421.67,418,420,420,30
2018-10-17,428,428,420.1,420.1,420.1,50
2018-10-18,418,418.6,417,418.1,418.1,101
2018-10-19,417,417.54,416,416,416,31
2018-10-22,416.64,416.64,414.14,414.14,414.14,120
2018-10-24,413.9,415.25,408,409.99,409.99,158
2018-10-25,404.9,420,401.3,420,420,339
2018-10-26,416,416,409.4,409.49,409.49,279
2018-10-29,409.49,409.49,406.6,408,408,74
2018-10-30,410.5,414.14,410.1,411.1,411.1,153
2018-10-31,412,418,411.5,418,418,163
2018-11-01,418,418,415,416,416,54
2018-11-02,420,426.64,418,423.1,423.1,249
2018-11-05,420.1,424,420.1,422.55,422.55,127
2018-11-06,422.96,427.77,422.96,427,427,132
2018-11-07,425.68,431,425,431,431,76
2018-11-08,432,436,431.58,432,432,104
2018-11-09,434.79,438,430.5,431.39,431.39,69
2018-11-12,432,432,426.75,426.75,426.75,10
2018-11-13,424.81,435,423.5,435,435,264
2018-11-14,436,443.9,436,441.88,441.88,309
2018-11-15,442,442,428,438,438,79
2018-11-16,439.5,439.5,437,437,437,25
2018-11-19,438.58,439.99,438.58,439.99,439.99,129
2018-11-20,438.88,438.98,437.9,437.9,437.9,95
2018-11-21,435.5,439,434,437.81,437.81,776
2018-11-22,441,441,435,435,435,87
2018-11-23,441.5,443.8,440,443.8,443.8,11
2018-11-26,448,450.5,446,447.2,447.2,114
2018-11-27,448,448,440.1,440.1,440.1,229
2018-11-28,441.53,448,441.53,446.5,446.5,187
2018-11-29,449.9,450,444,444,444,250
2018-11-30,444,446,444,446,446,302
2018-12-03,446.05,446.05,444.5,444.69,444.69,106
2018-12-04,446,446.5,444.44,444.44,444.44,127
2018-12-06,441.99,444,440,442.4,442.4,194
2018-12-07,442.61,442.61,442.49,442.49,442.49,43
2018-12-11,440,440.53,438.78,440,440,268
2018-12-12,442,442,442,442,442,181
2018-12-13,442,442,426,428.19,428.19,295
2018-12-14,428.3,431.56,427,430.2,430.2,130
2018-12-17,434,434,427,429,429,13
2018-12-18,431.08,431.08,420,422,422,11
2018-12-19,425,430,424.7,430,430,26
2018-12-20,428,431.48,428,431.48,431.48,7
2018-12-21,431.6,434.44,431.52,434.44,434.44,44
2018-12-24,433.34,433.34,427,428,428,41
2018-12-25,424.34,425.61,422,425.61,425.61,71
2018-12-26,427,429.6,427,429.6,429.6,165
2018-12-27,434.44,438.63,426.3,426.3,426.3,311
