Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,0.64,0.64,0.63,0.63,0.63,1126600
2017-04-27,0.63,0.64,0.63,0.64,0.64,422200
2017-04-28,0.64,0.64,0.63,0.63,0.63,883900
2017-05-02,0.63,0.63,0.63,0.63,0.63,1439000
2017-05-03,0.63,0.63,0.63,0.63,0.63,514200
2017-05-04,0.6,0.62,0.6,0.6,0.6,1376100
2017-05-05,0.61,0.63,0.61,0.62,0.62,3241700
2017-05-08,0.62,0.62,0.6,0.6,0.6,627000
2017-05-09,0.61,0.61,0.6,0.6,0.6,4900
2017-05-11,0.61,0.63,0.61,0.63,0.63,1251600
2017-05-12,0.65,0.7,0.64,0.64,0.64,4675000
2017-05-15,0.66,0.66,0.62,0.62,0.62,2893100
2017-05-16,0.63,0.65,0.62,0.63,0.63,1525300
2017-05-17,0.62,0.64,0.61,0.64,0.64,1138400
2017-05-18,0.63,0.63,0.63,0.63,0.63,1421700
2017-05-19,0.63,0.63,0.61,0.61,0.61,1320100
2017-05-22,0.6,0.6,0.56,0.56,0.56,2060300
2017-05-23,0.55,0.56,0.55,0.56,0.56,1209000
2017-05-24,0.55,0.56,0.55,0.55,0.55,640700
2017-05-25,0.54,0.55,0.54,0.55,0.55,516300
2017-05-26,0.56,0.56,0.56,0.56,0.56,1509500
2017-05-29,0.55,0.56,0.55,0.55,0.55,475900
2017-05-30,0.55,0.56,0.55,0.56,0.56,1221000
2017-05-31,0.55,0.56,0.54,0.56,0.56,1194600
2017-06-01,0.55,0.55,0.53,0.54,0.54,1213400
2017-06-02,0.54,0.54,0.53,0.53,0.53,600000
2017-06-05,0.53,0.55,0.53,0.53,0.53,677200
2017-06-06,0.52,0.52,0.52,0.52,0.52,137000
2017-06-07,0.53,0.54,0.53,0.54,0.54,995000
2017-06-08,0.54,0.56,0.54,0.55,0.55,3931700
2017-06-09,0.57,0.59,0.57,0.57,0.57,9727800
2017-06-12,0.59,0.62,0.58,0.58,0.58,10044000
2017-06-13,0.57,0.58,0.55,0.56,0.56,3405000
2017-06-14,0.56,0.57,0.55,0.55,0.55,890400
2017-06-15,0.56,0.59,0.56,0.59,0.59,4375500
2017-06-16,0.58,0.59,0.57,0.57,0.57,1203700
2017-06-19,0.57,0.58,0.57,0.57,0.57,1928400
2017-06-20,0.58,0.58,0.55,0.55,0.55,508000
2017-06-21,0.56,0.56,0.56,0.56,0.56,1470400
2017-06-22,0.56,0.57,0.56,0.56,0.56,467600
2017-06-23,0.56,0.56,0.56,0.56,0.56,617200
2017-06-26,0.54,0.54,0.53,0.53,0.53,669000
2017-06-27,0.54,0.54,0.54,0.54,0.54,179300
2017-06-28,0.54,0.54,0.54,0.54,0.54,899300
2017-06-29,0.54,0.56,0.53,0.56,0.56,1837500
2017-06-30,0.55,0.55,0.53,0.53,0.53,1100700
2017-07-03,0.52,0.54,0.52,0.54,0.54,1671900
2017-07-04,0.51,0.53,0.51,0.53,0.53,1357500
2017-07-05,0.53,0.53,0.51,0.52,0.52,827700
2017-07-06,0.53,0.53,0.53,0.53,0.53,591900
2017-07-07,0.53,0.53,0.53,0.53,0.53,2717800
2017-07-11,0.51,0.51,0.49,0.49,0.49,651000
2017-07-12,0.49,0.49,0.48,0.48,0.48,748900
2017-07-13,0.49,0.54,0.49,0.52,0.52,3367600
2017-07-14,0.52,0.53,0.52,0.52,0.52,425400
2017-07-17,0.52,0.53,0.52,0.53,0.53,45000
2017-07-18,0.52,0.55,0.52,0.55,0.55,5588400
2017-07-19,0.54,0.55,0.54,0.54,0.54,1007800
2017-07-20,0.56,0.59,0.56,0.58,0.58,6049900
2017-07-21,0.58,0.59,0.54,0.56,0.56,1712400
2017-07-24,0.57,0.6,0.57,0.6,0.6,325500
2017-07-25,0.58,0.61,0.58,0.61,0.61,1293600
2017-07-26,0.62,0.62,0.58,0.58,0.58,826000
2017-07-27,0.58,0.58,0.56,0.58,0.58,2396700
2017-07-31,0.57,0.61,0.57,0.58,0.58,2761500
2017-08-01,0.59,0.61,0.58,0.59,0.59,2576800
2017-08-02,0.58,0.6,0.56,0.56,0.56,1477500
2017-08-03,0.57,0.58,0.56,0.57,0.57,1229100
2017-08-04,0.56,0.6,0.56,0.6,0.6,2089200
2017-08-07,0.6,0.66,0.59,0.65,0.65,3853400
2017-08-08,0.65,0.65,0.59,0.59,0.59,1914700
2017-08-09,0.6,0.6,0.57,0.59,0.59,4083600
2017-08-10,0.6,0.6,0.59,0.59,0.59,235300
2017-08-11,0.6,0.63,0.59,0.59,0.59,730700
2017-08-15,0.6,0.6,0.59,0.59,0.59,2150700
2017-08-16,0.6,0.6,0.58,0.58,0.58,2573400
2017-08-17,0.59,0.59,0.54,0.56,0.56,6073600
2017-08-18,0.57,0.57,0.56,0.56,0.56,379800
2017-08-21,0.55,0.55,0.51,0.51,0.51,1107700
2017-08-22,0.5,0.5,0.49,0.49,0.49,101000
2017-08-23,0.48,0.51,0.48,0.51,0.51,185000
2017-08-24,0.49,0.5,0.49,0.5,0.5,84700
2017-08-25,0.5,0.52,0.49,0.52,0.52,880000
2017-08-28,0.51,0.52,0.49,0.49,0.49,963600
2017-08-29,0.49,0.5,0.39,0.39,0.39,3343900
2017-08-30,0.36,0.4,0.36,0.4,0.4,460300
