Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,0.64,0.64,0.64,0.64,0.64,152000
2016-04-05,0.64,0.64,0.64,0.64,0.64,114000
2016-04-07,0.65,0.65,0.64,0.64,0.64,211600
2016-04-11,0.63,0.64,0.63,0.64,0.64,532000
2016-04-12,0.63,0.63,0.63,0.63,0.63,38000
2016-04-19,0.59,0.59,0.59,0.59,0.59,171000
2016-04-20,0.56,0.57,0.56,0.57,0.57,38000
2016-04-21,0.57,0.59,0.57,0.59,0.59,228000
2016-04-25,0.59,0.59,0.59,0.59,0.59,170000
2016-04-26,0.56,0.56,0.56,0.56,0.56,86600
2016-05-03,0.58,0.58,0.58,0.58,0.58,83800
2016-05-04,0.59,0.59,0.58,0.58,0.58,84200
2016-05-09,0.58,0.58,0.57,0.57,0.57,83000
2016-05-11,0.57,0.57,0.56,0.56,0.56,85600
2016-05-12,0.57,0.57,0.56,0.56,0.56,83000
2016-05-13,0.57,0.58,0.57,0.58,0.58,42000
2016-05-17,0.56,0.56,0.55,0.55,0.55,41200
2016-05-18,0.57,0.57,0.56,0.56,0.56,41000
2016-05-19,0.58,0.58,0.57,0.57,0.57,133000
2016-05-23,0.57,0.57,0.57,0.57,0.57,42200
2016-05-25,0.55,0.56,0.54,0.55,0.55,127800
2016-05-26,0.56,0.56,0.55,0.55,0.55,43600
2016-05-27,0.56,0.56,0.54,0.54,0.54,126600
2016-05-30,0.53,0.53,0.51,0.51,0.51,209800
2016-06-01,0.47,0.47,0.47,0.47,0.47,171400
2016-06-02,0.39,0.39,0.39,0.39,0.39,534500
2016-06-03,0.38,0.39,0.37,0.37,0.37,505600
2016-06-06,0.36,0.37,0.35,0.37,0.37,763200
2016-06-07,0.37,0.38,0.36,0.38,0.38,1210100
2016-06-08,0.38,0.4,0.38,0.4,0.4,362100
2016-06-09,0.38,0.39,0.36,0.39,0.39,83600
2016-06-10,0.4,0.4,0.39,0.4,0.4,40500
2016-06-13,0.41,0.41,0.39,0.39,0.39,92800
2016-06-14,0.38,0.39,0.38,0.38,0.38,125200
2016-06-15,0.36,0.36,0.35,0.35,0.35,24400
2016-06-16,0.35,0.37,0.34,0.37,0.37,371100
2016-06-17,0.36,0.36,0.35,0.35,0.35,129200
2016-06-20,0.35,0.35,0.35,0.35,0.35,43400
2016-06-21,0.35,0.35,0.34,0.34,0.34,172000
2016-06-22,0.35,0.37,0.35,0.36,0.36,87300
2016-06-23,0.34,0.34,0.34,0.34,0.34,300
2016-06-24,0.38,0.39,0.37,0.37,0.37,198000
2016-06-27,0.33,0.33,0.32,0.32,0.32,43000
2016-06-28,0.31,0.31,0.3,0.31,0.31,250800
2016-06-29,0.29,0.29,0.25,0.26,0.26,283900
2016-06-30,0.24,0.26,0.24,0.25,0.25,482700
2016-07-04,0.25,0.27,0.25,0.25,0.25,168500
2016-07-05,0.24,0.25,0.24,0.25,0.25,143200
2016-07-06,0.25,0.26,0.25,0.26,0.26,258400
2016-07-07,0.24,0.25,0.23,0.24,0.24,225100
2016-07-08,0.21,0.21,0.19,0.2,0.2,1704300
2016-07-11,0.19,0.19,0.17,0.17,0.17,1315400
2016-07-12,0.16,0.17,0.16,0.17,0.17,3347200
2016-07-13,0.17,0.17,0.17,0.17,0.17,41800
2016-07-14,0.17,0.17,0.17,0.17,0.17,367600
2016-07-15,0.16,0.16,0.16,0.16,0.16,401000
2016-07-20,0.15,0.15,0.15,0.15,0.15,202000
2016-07-21,0.14,0.16,0.14,0.16,0.16,809000
2016-07-22,0.15,0.15,0.15,0.15,0.15,1000
2016-07-25,0.14,0.14,0.13,0.13,0.13,62400
2016-07-26,0.12,0.12,0.11,0.11,0.11,321500
2016-07-27,0.11,0.11,0.09,0.1,0.1,213500
2016-07-28,0.09,0.09,0.09,0.09,0.09,50000
2016-07-29,0.09,0.09,0.07,0.07,0.07,362000
2016-08-01,0.06,0.08,0.05,0.08,0.08,560400
2016-08-02,0.09,0.09,0.09,0.09,0.09,1500
2016-08-03,0.1,0.1,0.1,0.1,0.1,43500
2016-08-04,0.1,0.11,0.09,0.1,0.1,90400
2016-08-08,0.05,0.06,0.05,0.06,0.06,51600
2016-08-16,0.05,0.05,0.05,0.05,0.05,6600
2016-08-17,0.06,0.06,0.06,0.06,0.06,1500
2016-08-29,0.04,0.04,0.04,0.04,0.04,21000
2016-08-31,0.04,0.04,0.04,0.04,0.04,1000
2016-09-08,0.06,0.06,0.06,0.06,0.06,20000
