Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,0.42,0.42,0.38,0.38,0.38,2624400
2018-10-18,0.38,0.38,0.38,0.38,0.38,812500
2018-10-19,0.35,0.35,0.32,0.32,0.32,2880000
2018-10-22,0.32,0.37,0.32,0.36,0.36,3510000
2018-10-24,0.35,0.36,0.35,0.36,0.36,1660000
2018-10-25,0.32,0.36,0.32,0.36,0.36,2885000
2018-10-26,0.35,0.37,0.34,0.34,0.34,1025000
2018-10-29,0.29,0.3,0.25,0.27,0.27,1715000
2018-10-30,0.25,0.25,0.23,0.23,0.23,540000
2018-10-31,0.24,0.25,0.24,0.25,0.25,1440000
2018-11-01,0.26,0.28,0.26,0.28,0.28,5100000
2018-11-02,0.3,0.32,0.28,0.28,0.28,2560000
2018-11-05,0.26,0.26,0.25,0.25,0.25,1500000
2018-11-06,0.26,0.27,0.26,0.27,0.27,900000
2018-11-07,0.29,0.29,0.28,0.29,0.29,2605000
2018-11-08,0.33,0.33,0.3,0.3,0.3,1950000
2018-11-09,0.29,0.29,0.29,0.29,0.29,3475000
2018-11-12,0.26,0.26,0.24,0.24,0.24,2175000
2018-11-13,0.23,0.25,0.23,0.24,0.24,4275000
2018-11-14,0.22,0.22,0.22,0.22,0.22,700000
2018-11-15,0.21,0.21,0.2,0.2,0.2,250000
2018-11-16,0.2,0.2,0.19,0.19,0.19,450000
2018-11-19,0.19,0.19,0.18,0.18,0.18,2150000
2018-11-20,0.15,0.15,0.14,0.14,0.14,1150000
2018-11-21,0.13,0.15,0.13,0.15,0.15,2650000
2018-11-22,0.15,0.15,0.13,0.13,0.13,750000
2018-11-23,0.12,0.13,0.12,0.13,0.13,1550000
2018-11-27,0.14,0.14,0.14,0.14,0.14,4900000
2018-11-28,0.12,0.12,0.12,0.12,0.12,350000
2018-11-29,0.12,0.12,0.12,0.12,0.12,1500000
2018-11-30,0.11,0.12,0.11,0.11,0.11,1000000
2018-12-03,0.14,0.14,0.14,0.14,0.14,2250000
2018-12-04,0.14,0.14,0.14,0.14,0.14,700000
2018-12-06,0.12,0.12,0.11,0.11,0.11,578000
2018-12-07,0.1,0.1,0.1,0.1,0.1,1075000
2018-12-11,0.09,0.09,0.09,0.09,0.09,900000
2018-12-14,0.07,0.07,0.07,0.07,0.07,102500
2018-12-19,0.06,0.06,0.06,0.06,0.06,500000
2018-12-20,0.05,0.05,0.05,0.05,0.05,500000
2018-12-21,0.05,0.05,0.05,0.05,0.05,400000
2018-12-24,0.05,0.05,0.05,0.05,0.05,300000
2018-12-26,0.04,0.04,0.04,0.04,0.04,34500
2018-12-27,0.04,0.04,0.04,0.04,0.04,1100000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
