Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,2.82,2.86,2.82,2.84,2.84,373300
2018-04-11,2.84,2.88,2.82,2.82,2.82,76600
2018-04-12,2.82,3.06,2.82,2.94,2.94,2282600
2018-04-17,2.92,2.92,2.84,2.84,2.84,363100
2018-04-18,2.86,2.98,2.84,2.88,2.88,1145400
2018-04-19,2.9,2.92,2.86,2.86,2.86,454400
2018-04-20,2.88,2.98,2.8,2.8,2.8,1121800
2018-04-23,2.84,2.84,2.7,2.7,2.7,517000
2018-04-24,2.74,2.74,2.66,2.66,2.66,809300
2018-04-25,2.68,2.76,2.68,2.7,2.7,660700
2018-04-26,2.72,2.8,2.72,2.72,2.72,827900
2018-04-27,2.74,2.76,2.7,2.72,2.72,431400
2018-04-30,2.74,2.74,2.7,2.7,2.7,78300
2018-05-02,2.7,2.7,2.62,2.64,2.64,703800
2018-05-03,2.64,2.66,2.62,2.62,2.62,164800
2018-05-04,2.64,2.64,2.56,2.58,2.58,251100
2018-05-07,2.62,2.64,2.58,2.58,2.58,127000
2018-05-08,2.6,2.62,2.56,2.58,2.58,87300
2018-05-09,2.6,2.6,2.52,2.54,2.54,84800
2018-05-10,2.58,2.58,2.5,2.5,2.5,113700
2018-05-11,2.5,2.54,2.48,2.48,2.48,61700
2018-05-14,2.5,2.58,2.5,2.5,2.5,240000
2018-05-15,2.48,2.5,2.48,2.48,2.48,277000
2018-05-16,2.52,2.52,2.48,2.48,2.48,221300
2018-05-17,2.48,2.5,2.48,2.48,2.48,129900
2018-05-18,2.5,2.52,2.48,2.48,2.48,117100
2018-05-21,2.5,2.78,2.5,2.78,2.78,2438100
2018-05-22,2.78,2.92,2.76,2.9,2.9,1274800
2018-05-23,2.92,2.98,2.82,2.84,2.84,645000
2018-05-24,2.94,2.98,2.86,2.86,2.86,1831300
2018-05-25,2.92,3.04,2.9,3,3,2346200
2018-05-28,2.96,3.04,2.96,3,3,1122700
2018-05-30,3,3.1,2.94,2.98,2.98,1622300
2018-05-31,3,3.06,2.96,2.96,2.96,1113700
2018-06-01,2.98,2.98,2.8,2.8,2.8,821000
2018-06-04,2.84,2.84,2.78,2.82,2.82,242400
2018-06-05,2.82,2.92,2.8,2.86,2.86,736100
2018-06-06,2.92,2.98,2.88,2.88,2.88,809000
2018-06-07,2.9,3.06,2.9,2.98,2.98,3856000
2018-06-08,3,3,2.9,2.9,2.9,1526500
2018-06-11,2.92,2.96,2.88,2.9,2.9,943400
2018-06-12,2.92,3,2.92,2.96,2.96,817600
2018-06-13,2.98,3,2.92,2.92,2.92,504600
2018-06-14,2.94,2.94,2.9,2.92,2.92,292800
2018-06-15,2.92,2.94,2.92,2.92,2.92,154100
2018-06-18,2.92,2.92,2.84,2.84,2.84,340800
2018-06-19,2.8,2.8,2.5,2.74,2.74,262900
2018-06-20,2.72,2.84,2.72,2.78,2.78,127200
2018-06-21,2.78,2.8,2.74,2.8,2.8,58600
2018-06-22,2.8,2.82,2.76,2.78,2.78,223900
2018-06-25,2.8,2.82,2.76,2.78,2.78,167000
2018-06-26,2.82,2.82,2.76,2.76,2.76,16800
2018-06-27,2.82,2.82,2.76,2.76,2.76,79800
2018-06-28,2.8,2.8,2.7,2.7,2.7,221500
2018-06-29,2.68,2.8,2.68,2.68,2.68,49200
2018-07-02,2.64,2.82,2.64,2.74,2.74,219500
2018-07-03,2.78,2.78,2.72,2.72,2.72,19000
2018-07-04,2.72,2.78,2.66,2.66,2.66,227500
2018-07-05,2.66,2.68,2.56,2.56,2.56,232800
2018-07-06,2.58,2.68,2.58,2.68,2.68,26500
2018-07-09,2.68,2.68,2.64,2.64,2.64,88600
2018-07-10,2.68,2.74,2.64,2.74,2.74,37500
2018-07-11,2.76,2.82,2.76,2.78,2.78,182600
2018-07-12,2.84,2.84,2.74,2.76,2.76,54900
2018-07-13,2.8,2.8,2.72,2.72,2.72,266800
2018-07-16,2.76,2.78,2.68,2.74,2.74,70700
2018-07-17,2.78,3.02,2.76,2.82,2.82,2021500
2018-07-18,2.8,2.9,2.8,2.84,2.84,311500
2018-07-19,2.92,2.96,2.84,2.84,2.84,739200
2018-07-20,2.9,2.9,2.84,2.84,2.84,285400
2018-07-23,2.8,2.84,2.78,2.78,2.78,345100
2018-07-24,2.84,2.84,2.76,2.78,2.78,299400
2018-07-25,2.86,2.86,2.78,2.82,2.82,108500
2018-07-26,2.88,2.88,2.8,2.86,2.86,144400
2018-07-31,2.9,2.96,2.88,2.9,2.9,626400
2018-08-01,2.9,2.96,2.9,2.9,2.9,657000
2018-08-02,2.92,2.98,2.9,2.96,2.96,977900
2018-08-03,3.06,3.4,3.06,3.4,3.4,12829600
2018-08-06,3.48,3.54,3.36,3.38,3.38,12899700
2018-08-07,3.42,3.42,3.14,3.22,3.22,8610900
2018-08-08,3.22,3.22,3.1,3.12,3.12,2473500
2018-08-09,3.14,3.26,3.12,3.18,3.18,2561500
2018-08-10,3.22,3.28,3.14,3.14,3.14,1266500
2018-08-14,3.08,3.18,3.08,3.1,3.1,747400
2018-08-15,3.06,3.06,2.96,2.98,2.98,1433600
2018-08-16,3,3.28,3,3.16,3.16,3999700
2018-08-17,3.18,3.26,3.16,3.16,3.16,1874900
2018-08-20,3.18,3.18,3.1,3.1,3.1,619300
2018-08-21,3.12,3.14,3.08,3.08,3.08,329500
2018-08-22,3.14,3.14,3.06,3.08,3.08,259600
2018-08-23,3.08,3.18,3.08,3.14,3.14,565300
2018-08-24,3.18,3.22,3.16,3.18,3.18,1027100
2018-08-27,3.2,3.24,3.18,3.2,3.2,684000
2018-08-28,3.24,3.26,3.2,3.2,3.2,425100
2018-08-29,3.2,3.22,3.18,3.2,3.2,342400
2018-08-30,3.2,3.22,3.18,3.22,3.22,502700
2018-08-31,3.24,3.32,3.22,3.22,3.22,1642200
2018-09-03,3.26,3.28,3.2,3.2,3.2,572100
2018-09-04,3.24,3.24,3.18,3.2,3.2,297100
2018-09-05,3.2,3.2,3.16,3.16,3.16,593000
2018-09-06,3.18,3.32,3.18,3.26,3.26,1871700
2018-09-07,3.26,3.4,3.26,3.36,3.36,3787400
2018-09-10,3.36,3.42,3.36,3.38,3.38,2697000
2018-09-11,3.4,3.4,3.28,3.3,3.3,904000
2018-09-12,3.34,3.36,3.3,3.32,3.32,479200
2018-09-13,3.36,3.36,3.32,3.34,3.34,433500
2018-09-14,3.38,3.44,3.34,3.34,3.34,1592500
2018-09-17,3.34,3.42,3.34,3.38,3.38,1457000
2018-09-18,3.4,3.46,3.4,3.4,3.4,1003300
2018-09-19,3.4,3.44,3.38,3.4,3.4,387300
2018-09-20,3.44,3.44,3.36,3.4,3.4,558300
2018-09-21,3.4,3.44,3.38,3.38,3.38,403200
2018-09-24,3.44,3.44,3.38,3.4,3.4,411000
2018-09-25,3.42,3.56,3.38,3.46,3.46,3558400
2018-09-26,3.44,3.5,3.44,3.5,3.5,585200
2018-09-27,3.52,3.56,3.52,3.52,3.52,1418500
2018-09-28,3.56,3.6,3.52,3.52,3.52,2556100
2018-10-01,3.52,3.54,3.5,3.5,3.5,602300
2018-10-02,3.5,3.52,3.48,3.48,3.48,465500
2018-10-03,3.48,3.52,3.46,3.46,3.46,462800
2018-10-04,3.5,3.5,3.42,3.46,3.46,450400
2018-10-05,3.5,3.52,3.48,3.48,3.48,915500
2018-10-08,3.4,3.48,3.4,3.42,3.42,1154400
2018-10-09,3.4,3.44,3.38,3.38,3.38,364900
2018-10-10,3.42,3.42,2.2,2.42,2.42,8299100
2018-10-11,2,2.48,1.98,2.38,2.38,13406400
2018-10-12,2.36,2.8,2.36,2.62,2.62,10675000
2018-10-16,2.54,2.62,2.48,2.52,2.52,509700
2018-10-17,2.52,2.52,2.32,2.34,2.34,383900
2018-10-18,2.34,2.34,2.18,2.22,2.22,352900
2018-10-19,2.08,2.3,2.08,2.22,2.22,385000
2018-10-22,2.36,2.36,2.22,2.24,2.24,168500
2018-10-24,2.24,2.24,2.2,2.2,2.2,185100
2018-10-25,2.2,2.44,2.04,2.4,2.4,248000
2018-10-26,2.38,2.4,2.28,2.3,2.3,80600
2018-10-29,2.3,2.3,2.24,2.24,2.24,82900
2018-10-30,2.24,2.28,2.2,2.22,2.22,48500
2018-10-31,2.26,2.26,2.24,2.26,2.26,60900
2018-11-01,2.26,2.36,2.22,2.36,2.36,111600
2018-11-02,2.38,2.44,2.38,2.38,2.38,172200
2018-11-05,2.38,2.38,2.32,2.32,2.32,23300
2018-11-06,2.34,2.34,2.2,2.3,2.3,35700
2018-11-07,2.3,2.3,2.2,2.22,2.22,38500
2018-11-08,2.28,2.28,2.22,2.22,2.22,5600
2018-11-09,2.22,2.22,2.22,2.22,2.22,32200
2018-11-12,2.18,2.22,2,2.18,2.18,148400
2018-11-13,2.18,2.2,2.18,2.18,2.18,115100
2018-11-14,2.18,2.18,2.18,2.18,2.18,33800
2018-11-15,2.18,2.2,2.14,2.18,2.18,16500
2018-11-16,2.14,2.16,2.14,2.14,2.14,16000
2018-11-19,2.14,2.14,2.12,2.12,2.12,61400
2018-11-20,2.12,2.12,1.9,2.12,2.12,67900
2018-11-21,2.04,2.1,1.98,1.99,1.99,127300
2018-11-22,2,2.18,2,2.02,2.02,26600
2018-11-23,2.04,2.1,2.04,2.04,2.04,43700
2018-11-26,2.04,2.2,2.04,2.1,2.1,211000
2018-11-27,2.1,2.1,2.06,2.1,2.1,55300
2018-11-28,2.1,2.18,2.1,2.1,2.1,38200
2018-11-29,2.1,2.1,2.08,2.08,2.08,79500
2018-11-30,2.1,2.2,2.1,2.14,2.14,107500
2018-12-03,2.14,2.3,2.14,2.24,2.24,155600
2018-12-04,2.26,2.28,2.24,2.26,2.26,79200
2018-12-06,2.26,2.26,2.2,2.26,2.26,142200
2018-12-07,2.28,2.32,2.22,2.3,2.3,184300
2018-12-11,2.2,2.28,2.2,2.28,2.28,76600
2018-12-12,2.22,2.26,2.18,2.18,2.18,64200
2018-12-13,2.2,2.2,2.14,2.14,2.14,21100
2018-12-14,2.04,2.1,1,1.08,1.08,3870100
2018-12-17,1.17,1.62,1.13,1.23,1.23,8562200
2018-12-18,1.37,1.53,1.35,1.53,1.53,12076400
2018-12-19,1.5,1.5,1.4,1.4,1.4,3063800
2018-12-20,1.37,1.42,0.85,0.93,0.93,8418000
2018-12-21,0.97,1.08,0.92,0.94,0.94,7017200
2018-12-24,0.91,0.95,0.65,0.73,0.73,1622900
2018-12-25,0.7,0.73,0.62,0.69,0.69,696900
2018-12-26,0.72,0.77,0.69,0.76,0.76,545400
2018-12-27,0.79,0.8,0.77,0.77,0.77,538900
2018-12-28,0.77,0.78,0.75,0.75,0.75,469500
2019-01-02,0.75,0.75,0.71,0.72,0.72,41600
2019-01-03,0.72,0.72,0.7,0.71,0.71,210700
2019-01-04,0.7,0.71,0.69,0.7,0.7,172900
2019-01-07,0.7,0.77,0.7,0.77,0.77,94400
2019-01-08,0.74,0.85,0.72,0.8,0.8,523400
2019-01-09,0.80,0.80,0.80,0.80,0.80,111700
