Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,0.21,0.22,0.21,0.21,0.21,329300
2018-06-13,0.21,0.21,0.17,0.18,0.18,706400
2018-06-14,0.17,0.17,0.16,0.16,0.16,1068500
2018-06-15,0.15,0.16,0.14,0.16,0.16,5352400
2018-06-18,0.15,0.15,0.15,0.15,0.15,220000
2018-06-19,0.15,0.15,0.11,0.11,0.11,480000
2018-06-20,0.12,0.12,0.11,0.11,0.11,1100
2018-06-21,0.11,0.11,0.08,0.08,0.08,226000
2018-06-26,0.06,0.06,0.06,0.06,0.06,524100
2018-06-28,0.07,0.07,0.06,0.06,0.06,1000000
2018-07-02,0.06,0.06,0.06,0.06,0.06,5000
2018-07-03,0.09,0.11,0.09,0.11,0.11,1109000
2018-07-04,0.12,0.13,0.12,0.13,0.13,110000
2018-07-05,0.1,0.1,0.1,0.1,0.1,10000
2018-07-06,0.09,0.11,0.09,0.11,0.11,92000
2018-07-09,0.12,0.12,0.12,0.12,0.12,10000
2018-07-10,0.07,0.08,0.07,0.08,0.08,1998700
2018-07-11,0.08,0.08,0.07,0.07,0.07,354300
2018-07-12,0.08,0.08,0.07,0.07,0.07,145200
2018-07-13,0.07,0.07,0.07,0.07,0.07,64300
2018-07-16,0.05,0.05,0.04,0.04,0.04,2185000
2018-07-17,0.04,0.04,0.02,0.03,0.03,7010000
2018-07-18,0.03,0.03,0.03,0.03,0.03,2749200
2018-07-19,0.03,0.04,0.02,0.04,0.04,1932700
2018-07-20,0.03,0.05,0.03,0.05,0.05,4787700
2018-07-23,0.05,0.05,0.04,0.04,0.04,989900
2018-07-24,0.04,0.05,0.04,0.05,0.05,2093000
2018-07-25,0.05,0.06,0.05,0.06,0.06,237800
2018-07-26,0.06,0.06,0.06,0.06,0.06,600
2018-07-31,0.06,0.06,0.06,0.06,0.06,4400
2018-08-01,0.06,0.07,0.06,0.07,0.07,740000
2018-08-02,0.05,0.05,0.05,0.05,0.05,416500
2018-08-03,0.05,0.05,0.04,0.05,0.05,1116500
2018-08-06,0.04,0.04,0.04,0.04,0.04,1405200
2018-08-07,0.04,0.04,0.04,0.04,0.04,200000
2018-08-08,0.04,0.04,0.03,0.04,0.04,620000
2018-08-09,0.04,0.04,0.04,0.04,0.04,600000
2018-08-10,0.03,0.04,0.03,0.03,0.03,1703100
2018-08-16,0.02,0.02,0.02,0.02,0.02,200000
2018-08-17,0.02,0.03,0.02,0.02,0.02,2249000
2018-08-20,0.02,0.02,0.01,0.02,0.02,620000
2018-08-21,0.02,0.02,0.02,0.02,0.02,400000
2018-08-22,0.02,0.02,0.02,0.02,0.02,600000
2018-08-27,0.01,0.01,0.01,0.01,0.01,13700
2018-08-28,0.01,0.01,0.01,0.01,0.01,50100
2018-08-30,0.01,0.01,0.01,0.01,0.01,75000
2018-08-31,0.01,0.01,0.01,0.01,0.01,3000000
2018-09-03,0.01,0.01,0.01,0.01,0.01,1380100
2018-09-05,0.01,0.01,0.01,0.01,0.01,50000
2018-09-10,0.01,0.01,0.01,0.01,0.01,1014400
2018-09-11,0.01,0.01,0.01,0.01,0.01,100
2018-09-12,0.01,0.01,0.01,0.01,0.01,200000
2018-09-14,0.02,0.02,0.01,0.01,0.01,400
2018-09-17,0.01,0.01,0.01,0.01,0.01,924300
2018-09-20,0.01,0.01,0.01,0.01,0.01,50000
2018-09-21,0.01,0.01,0.01,0.01,0.01,10500
2018-09-25,0.01,0.01,0.01,0.01,0.01,3319900
2018-09-26,0.01,0.01,0.01,0.01,0.01,1142300
2018-09-27,0.01,0.01,0.01,0.01,0.01,165500
2018-09-28,0.01,0.01,0.01,0.01,0.01,389800
