Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,0.15,0.15,0.15,0.15,0.15,75000
2016-09-21,0.14,0.14,0.14,0.14,0.14,105000
2016-09-22,0.15,0.15,0.15,0.15,0.15,180000
2016-09-23,0.14,0.14,0.13,0.13,0.13,300000
2016-09-27,0.13,0.14,0.13,0.13,0.13,930000
2016-09-28,0.12,0.12,0.12,0.12,0.12,250000
2016-10-03,0.11,0.11,0.1,0.1,0.1,300100
2016-10-04,0.1,0.1,0.1,0.1,0.1,90100
2016-10-05,0.12,0.12,0.12,0.12,0.12,60000
2016-10-06,0.13,0.13,0.13,0.13,0.13,1100100
2016-10-07,0.12,0.13,0.1,0.11,0.11,1333800
2016-10-10,0.08,0.08,0.06,0.06,0.06,771300
2016-10-11,0.07,0.07,0.05,0.05,0.05,1340000
2016-10-12,0.06,0.06,0.02,0.04,0.04,1613500
2016-10-13,0.03,0.06,0.03,0.06,0.06,101100
2016-10-14,0.07,0.08,0.07,0.07,0.07,465100
2016-10-17,0.08,0.08,0.08,0.08,0.08,100000
2016-10-19,0.07,0.1,0.07,0.1,0.1,1000
2016-10-20,0.1,0.11,0.1,0.11,0.11,3000100
2016-10-21,0.1,0.1,0.1,0.1,0.1,100000
2016-10-25,0.08,0.08,0.07,0.07,0.07,200000
2016-10-26,0.08,0.08,0.05,0.05,0.05,2000100
2016-10-31,0.04,0.04,0.04,0.04,0.04,10000
2016-11-01,0.08,0.11,0.07,0.11,0.11,847100
2016-11-02,0.09,0.13,0.09,0.13,0.13,1254700
2016-11-03,0.12,0.12,0.08,0.09,0.09,2435900
2016-11-04,0.08,0.09,0.07,0.09,0.09,3436200
2016-11-07,0.09,0.09,0.08,0.08,0.08,225100
2016-11-08,0.07,0.08,0.06,0.08,0.08,4012600
2016-11-09,0.05,0.09,0.03,0.09,0.09,39972600
2016-11-10,0.12,0.12,0.06,0.06,0.06,31499900
2016-11-11,0.11,0.11,0.06,0.06,0.06,48214700
2016-11-14,0.09,0.09,0.06,0.06,0.06,60000
2016-11-15,0.02,0.05,0.02,0.05,0.05,710000
2016-11-16,0.03,0.08,0.03,0.08,0.08,550100
2016-11-17,0.01,0.08,0.01,0.01,0.01,451100
