Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,1.33,1.33,1.33,1.33,1.33,100000
2013-08-15,1.31,1.32,1.31,1.32,1.32,300000
2013-08-16,1.29,1.29,1.29,1.29,1.29,200000
2013-08-19,1.23,1.23,1.23,1.23,1.23,150000
2013-08-20,1.05,1.05,1.05,1.05,1.05,350000
2013-08-22,0.93,0.94,0.93,0.94,0.94,400000
2013-08-23,1,1,0.88,0.88,0.88,800000
2013-08-27,0.83,0.83,0.81,0.82,0.82,56000
2013-08-28,0.76,0.77,0.76,0.77,0.77,900000
2013-08-29,0.84,0.84,0.84,0.84,0.84,1000000
2013-09-02,0.92,0.92,0.92,0.92,0.92,1200000
2013-09-03,0.92,0.93,0.91,0.91,0.91,25000
2013-09-04,0.86,0.89,0.86,0.88,0.88,250000
2013-09-05,0.91,0.94,0.87,0.87,0.87,83000
2013-09-06,0.91,0.91,0.91,0.91,0.91,18000
2013-09-10,1.21,1.22,1.19,1.19,1.19,375900
2013-09-11,1.24,1.24,1.12,1.21,1.21,1675900
2013-09-12,1.15,1.15,1.06,1.06,1.06,420000
2013-09-13,1.06,1.06,1.06,1.06,1.06,400000
2013-09-16,1.11,1.12,1.11,1.12,1.12,782000
2013-09-17,1.14,1.14,1.14,1.14,1.14,800000
2013-09-19,1.28,1.28,1.28,1.28,1.28,45000
2013-09-25,1,1.02,0.99,0.99,0.99,2161500
2013-10-02,0.96,0.96,0.96,0.96,0.96,100000
2013-10-03,1,1,1,1,1,103000
2013-10-04,0.98,1,0.98,1,1,5000
2013-10-07,0.99,0.99,0.99,0.99,0.99,100000
2013-10-08,1.01,1.03,1.01,1.03,1.03,120100
2013-10-09,1.01,1.01,0.96,0.96,0.96,150000
2013-10-14,0.95,0.95,0.95,0.95,0.95,100000
2013-10-17,1,1.04,1,1.04,1.04,1227400
2013-10-18,1.03,1.03,0.98,1,1,1300000
2013-10-21,0.97,0.97,0.94,0.94,0.94,904000
2013-10-22,0.92,0.92,0.92,0.92,0.92,100000
2013-10-24,0.88,0.88,0.86,0.86,0.86,700000
2013-10-25,0.86,0.86,0.86,0.86,0.86,210000
2013-10-28,0.87,0.87,0.87,0.87,0.87,10000
2013-10-30,0.78,0.78,0.78,0.78,0.78,100000
2013-10-31,0.79,0.82,0.79,0.82,0.82,300000
2013-11-01,0.77,0.77,0.77,0.77,0.77,200000
2013-11-04,0.72,0.72,0.71,0.71,0.71,100000
2013-11-06,0.62,0.67,0.62,0.65,0.65,801000
2013-11-07,0.64,0.64,0.59,0.59,0.59,564000
2013-11-08,0.56,0.56,0.5,0.51,0.51,3888000
2013-11-11,0.46,0.57,0.46,0.56,0.56,3283000
2013-11-12,0.58,0.59,0.54,0.54,0.54,712500
2013-11-13,0.53,0.53,0.5,0.5,0.5,372100
2013-11-14,0.51,0.53,0.51,0.52,0.52,83000
2013-11-15,0.56,0.56,0.55,0.55,0.55,228900
2013-11-18,0.59,0.59,0.59,0.59,0.59,10000
2013-11-19,0.53,0.53,0.48,0.48,0.48,912000
2013-11-20,0.49,0.49,0.46,0.46,0.46,238800
2013-11-21,0.45,0.47,0.45,0.46,0.46,315000
2013-11-25,0.41,0.41,0.4,0.4,0.4,200000
2013-11-26,0.45,0.45,0.45,0.45,0.45,5000
2013-11-27,0.43,0.46,0.43,0.46,0.46,150000
2013-11-28,0.44,0.44,0.44,0.44,0.44,10000
2013-11-29,0.45,0.45,0.45,0.45,0.45,10000
2013-12-02,0.41,0.42,0.41,0.42,0.42,40000
2013-12-04,0.41,0.43,0.4,0.43,0.43,283900
2013-12-06,0.38,0.38,0.37,0.37,0.37,92000
2013-12-09,0.37,0.37,0.35,0.36,0.36,157000
2013-12-11,0.34,0.34,0.33,0.33,0.33,14000
2013-12-16,0.24,0.24,0.23,0.23,0.23,200
2013-12-17,0.24,0.24,0.24,0.24,0.24,20000
2013-12-20,0.24,0.24,0.24,0.24,0.24,30000
2013-12-26,0.23,0.23,0.18,0.18,0.18,30000
2013-12-27,0.2,0.2,0.17,0.17,0.17,439000
2014-01-02,0.15,0.15,0.12,0.12,0.12,230000
2014-01-03,0.1,0.13,0.1,0.12,0.12,1112000
2014-01-06,0.12,0.16,0.12,0.16,0.16,1470000
2014-01-07,0.2,0.2,0.2,0.2,0.2,200000
2014-01-09,0.18,0.18,0.17,0.18,0.18,285000
2014-01-10,0.13,0.14,0.13,0.14,0.14,2000
2014-01-13,0.15,0.17,0.15,0.17,0.17,66600
2014-01-14,0.17,0.19,0.17,0.19,0.19,535000
2014-01-16,0.17,0.2,0.17,0.19,0.19,458200
2014-01-17,0.19,0.19,0.19,0.19,0.19,231600
2014-01-20,0.17,0.17,0.16,0.16,0.16,170600
2014-01-21,0.17,0.17,0.17,0.17,0.17,210400
2014-01-22,0.15,0.15,0.15,0.15,0.15,100000
2014-01-23,0.18,0.19,0.18,0.19,0.19,31800
2014-01-24,0.19,0.19,0.19,0.19,0.19,22600
2014-01-27,0.15,0.15,0.15,0.15,0.15,2500
2014-01-28,0.13,0.13,0.12,0.12,0.12,205000
2014-01-29,0.13,0.13,0.13,0.13,0.13,15000
2014-01-30,0.12,0.12,0.12,0.12,0.12,67300
2014-02-03,0.13,0.14,0.13,0.14,0.14,267300
2014-02-05,0.12,0.12,0.12,0.12,0.12,6000
2014-02-06,0.12,0.12,0.12,0.12,0.12,2500000
2014-02-07,0.13,0.13,0.12,0.12,0.12,13500
2014-02-10,0.11,0.11,0.1,0.1,0.1,17000
2014-02-11,0.1,0.1,0.09,0.09,0.09,52500
2014-02-12,0.1,0.11,0.1,0.11,0.11,132600
2014-02-13,0.11,0.11,0.11,0.11,0.11,160600
2014-02-17,0.11,0.11,0.11,0.11,0.11,26900
2014-02-18,0.11,0.11,0.11,0.11,0.11,25000
2014-02-19,0.09,0.09,0.09,0.09,0.09,100000
2014-02-20,0.08,0.08,0.07,0.07,0.07,12500
2014-02-24,0.04,0.04,0.04,0.04,0.04,95000
2014-02-25,0.04,0.05,0.04,0.05,0.05,95000
2014-03-05,0.05,0.05,0.04,0.04,0.04,55000
2014-03-06,0.04,0.04,0.04,0.04,0.04,5000
2014-03-10,0.03,0.03,0.03,0.03,0.03,15000
2014-03-12,0.02,0.02,0.02,0.02,0.02,225000
2014-03-14,0.01,0.02,0.01,0.02,0.02,800
2014-03-17,0.01,0.01,0.01,0.01,0.01,320000
2014-03-18,0.01,0.01,0.01,0.01,0.01,200000
2014-03-21,0.01,0.01,0.01,0.01,0.01,125000
