Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,0.82,0.84,0.82,0.83,0.83,3026400
2017-03-31,0.84,0.86,0.84,0.86,0.86,1711800
2017-04-03,0.86,0.86,0.85,0.85,0.85,518400
2017-04-04,0.83,0.84,0.81,0.81,0.81,2001600
2017-04-05,0.81,0.81,0.81,0.81,0.81,162600
2017-04-07,0.78,0.78,0.76,0.76,0.76,4613300
2017-04-10,0.75,0.75,0.75,0.75,0.75,669800
2017-04-11,0.72,0.72,0.69,0.69,0.69,707000
2017-04-12,0.71,0.71,0.7,0.71,0.71,738800
2017-04-17,0.72,0.72,0.72,0.72,0.72,694800
2017-04-18,0.72,0.74,0.71,0.74,0.74,1530600
2017-04-19,0.74,0.83,0.73,0.83,0.83,5284200
2017-04-20,0.81,0.82,0.77,0.77,0.77,2528400
2017-04-21,0.77,0.78,0.76,0.76,0.76,1307800
2017-04-24,0.77,0.83,0.77,0.83,0.83,4414800
2017-04-25,0.81,0.84,0.81,0.81,0.81,8017300
2017-04-26,0.82,0.83,0.81,0.82,0.82,1727000
2017-04-27,0.82,0.82,0.81,0.82,0.82,2295600
2017-04-28,0.81,0.81,0.81,0.81,0.81,995000
2017-05-02,0.78,0.78,0.75,0.76,0.76,2623600
2017-05-03,0.75,0.75,0.73,0.73,0.73,379300
2017-05-04,0.71,0.71,0.69,0.69,0.69,1825200
2017-05-05,0.69,0.69,0.68,0.68,0.68,2095800
2017-05-08,0.67,0.68,0.67,0.67,0.67,861900
2017-05-09,0.66,0.68,0.66,0.67,0.67,2380800
2017-05-11,0.69,0.71,0.69,0.69,0.69,5172300
2017-05-12,0.7,0.72,0.69,0.69,0.69,4106000
2017-05-15,0.7,0.76,0.7,0.75,0.75,3794900
2017-05-16,0.77,0.78,0.77,0.78,0.78,958000
2017-05-17,0.77,0.77,0.74,0.74,0.74,3892500
2017-05-18,0.75,0.76,0.75,0.75,0.75,1165200
2017-05-19,0.73,0.74,0.69,0.69,0.69,2660500
2017-05-22,0.7,0.7,0.65,0.65,0.65,3090800
2017-05-23,0.64,0.66,0.64,0.66,0.66,753100
2017-05-24,0.64,0.66,0.64,0.64,0.64,968300
2017-05-25,0.63,0.64,0.63,0.63,0.63,260000
2017-05-26,0.64,0.64,0.63,0.64,0.64,80400
2017-05-29,0.63,0.63,0.62,0.62,0.62,578400
2017-05-30,0.62,0.62,0.62,0.62,0.62,910300
2017-05-31,0.62,0.66,0.62,0.66,0.66,995400
2017-06-01,0.65,0.65,0.62,0.62,0.62,2489800
2017-06-02,0.61,0.63,0.61,0.63,0.63,1096100
2017-06-05,0.62,0.62,0.6,0.6,0.6,1098000
2017-06-06,0.61,0.62,0.6,0.6,0.6,674000
2017-06-07,0.61,0.62,0.61,0.61,0.61,1292200
2017-06-08,0.61,0.62,0.61,0.61,0.61,608600
2017-06-09,0.62,0.62,0.59,0.6,0.6,1557600
2017-06-12,0.59,0.59,0.59,0.59,0.59,1141200
2017-06-13,0.57,0.57,0.56,0.56,0.56,222100
2017-06-14,0.57,0.57,0.56,0.56,0.56,133000
2017-06-15,0.57,0.58,0.55,0.56,0.56,1795400
2017-06-16,0.56,0.56,0.55,0.55,0.55,659500
2017-06-20,0.52,0.53,0.52,0.52,0.52,610400
2017-06-21,0.53,0.53,0.5,0.5,0.5,1068700
2017-06-22,0.51,0.51,0.5,0.51,0.51,1222400
2017-06-23,0.5,0.51,0.5,0.5,0.5,2318800
2017-06-26,0.48,0.48,0.48,0.48,0.48,419400
2017-06-27,0.48,0.48,0.46,0.46,0.46,219800
2017-06-28,0.47,0.47,0.43,0.43,0.43,990000
2017-06-29,0.42,0.42,0.41,0.41,0.41,1079100
2017-06-30,0.41,0.42,0.41,0.41,0.41,919100
2017-07-03,0.41,0.42,0.41,0.42,0.42,822400
2017-07-04,0.42,0.42,0.4,0.41,0.41,1121800
2017-07-05,0.4,0.41,0.4,0.4,0.4,1217700
2017-07-06,0.4,0.4,0.39,0.4,0.4,1000600
2017-07-07,0.4,0.41,0.4,0.41,0.41,1289600
2017-07-11,0.39,0.39,0.38,0.38,0.38,872100
2017-07-12,0.36,0.36,0.32,0.33,0.33,204700
2017-07-13,0.31,0.33,0.3,0.33,0.33,520000
2017-07-14,0.32,0.32,0.32,0.32,0.32,600000
2017-07-17,0.33,0.34,0.33,0.33,0.33,2230300
2017-07-18,0.34,0.35,0.34,0.35,0.35,2588600
2017-07-19,0.34,0.36,0.34,0.35,0.35,259800
2017-07-20,0.36,0.37,0.36,0.36,0.36,2216000
2017-07-21,0.35,0.35,0.34,0.35,0.35,1045000
2017-07-24,0.35,0.35,0.35,0.35,0.35,1255400
2017-07-25,0.34,0.34,0.34,0.34,0.34,737800
2017-07-26,0.33,0.34,0.32,0.32,0.32,229200
2017-07-27,0.32,0.33,0.32,0.33,0.33,1259400
2017-07-31,0.33,0.38,0.33,0.38,0.38,2898600
2017-08-01,0.4,0.41,0.4,0.4,0.4,2091900
2017-08-02,0.4,0.41,0.37,0.39,0.39,1061800
2017-08-03,0.38,0.4,0.38,0.4,0.4,2299600
2017-08-04,0.39,0.4,0.39,0.4,0.4,862100
2017-08-07,0.41,0.41,0.39,0.39,0.39,446100
2017-08-08,0.37,0.37,0.33,0.33,0.33,1565600
2017-08-09,0.34,0.34,0.33,0.33,0.33,1572700
2017-08-10,0.32,0.33,0.3,0.3,0.3,1671500
2017-08-11,0.32,0.33,0.31,0.31,0.31,1374500
2017-08-15,0.3,0.3,0.3,0.3,0.3,844200
2017-08-16,0.33,0.33,0.32,0.33,0.33,837400
2017-08-17,0.31,0.32,0.31,0.32,0.32,1494800
2017-08-18,0.32,0.32,0.31,0.31,0.31,1045200
2017-08-21,0.31,0.31,0.3,0.3,0.3,842000
2017-08-22,0.27,0.27,0.26,0.26,0.26,708200
2017-08-23,0.25,0.25,0.23,0.23,0.23,151400
2017-08-24,0.23,0.23,0.23,0.23,0.23,500500
2017-08-25,0.22,0.22,0.21,0.21,0.21,809900
2017-08-28,0.22,0.22,0.19,0.19,0.19,915000
2017-08-29,0.18,0.19,0.16,0.17,0.17,1824500
2017-08-30,0.15,0.15,0.15,0.15,0.15,285100
2017-08-31,0.15,0.16,0.15,0.16,0.16,804200
2017-09-01,0.15,0.15,0.14,0.14,0.14,603100
2017-09-04,0.14,0.15,0.14,0.15,0.15,151000
2017-09-05,0.14,0.14,0.14,0.14,0.14,500
2017-09-06,0.15,0.15,0.15,0.15,0.15,311100
2017-09-07,0.12,0.12,0.12,0.12,0.12,60500
2017-09-08,0.11,0.11,0.08,0.09,0.09,103000
2017-09-11,0.07,0.07,0.07,0.07,0.07,255000
2017-09-12,0.07,0.08,0.07,0.07,0.07,601100
2017-09-13,0.06,0.07,0.06,0.07,0.07,60100
2017-09-14,0.06,0.06,0.06,0.06,0.06,315100
2017-09-15,0.06,0.06,0.06,0.06,0.06,10000
2017-09-19,0.04,0.04,0.04,0.04,0.04,640500
2017-09-20,0.04,0.04,0.04,0.04,0.04,10000
2017-09-22,0.05,0.05,0.05,0.05,0.05,641000
2017-09-25,0.04,0.04,0.04,0.04,0.04,100000
2017-09-27,0.03,0.03,0.03,0.03,0.03,432000
2017-09-28,0.04,0.04,0.04,0.04,0.04,100
2017-09-29,0.03,0.03,0.03,0.03,0.03,430100
2017-10-04,0.02,0.03,0.02,0.03,0.03,100100
2017-10-16,0.01,0.01,0.01,0.01,0.01,100
2017-10-19,0.01,0.01,0.01,0.01,0.01,10000
2017-10-20,0.01,0.01,0.01,0.01,0.01,51000
