Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,18430,18450,18400,18410,18410,2461
2016-01-12,18430,18450,18400,18410,18410,2461
2016-01-13,18430,18450,18400,18410,18410,2461
2016-01-14,18430,18450,18400,18410,18410,2461
2016-01-15,18430,18450,18400,18410,18410,2461
2016-01-18,18430,18450,18400,18410,18410,2461
2016-01-19,18430,18450,18400,18410,18410,2461
2016-01-20,18430,18450,18400,18410,18410,2461
2016-01-21,18430,18450,18400,18410,18410,2461
2016-01-22,18430,18450,18400,18410,18410,2461
2016-01-25,18430,18450,18400,18410,18410,2461
2016-01-26,18430,18450,18400,18410,18410,2461
2016-01-27,18430,18450,18400,18410,18410,2461
2016-01-28,18430,18450,18400,18410,18410,2461
2016-01-29,18430,18450,18400,18410,18410,2461
2016-02-01,18430,18450,18400,18410,18410,2461
2016-02-02,18430,18450,18400,18410,18410,2461
2016-02-03,18430,18450,18400,18410,18410,2461
2016-02-04,18430,18450,18400,18410,18410,2461
2016-02-05,18430,18450,18400,18410,18410,2461
2016-02-08,18430,18450,18400,18410,18410,2461
2016-02-09,18430,18450,18400,18410,18410,2461
2016-02-10,18430,18450,18400,18410,18410,2461
2016-02-11,18430,18450,18400,18410,18410,2461
2016-02-12,18430,18450,18400,18410,18410,2461
2016-02-15,18430,18450,18400,18410,18410,2461
2016-02-16,18430,18450,18400,18410,18410,2461
2016-02-17,18430,18450,18400,18410,18410,2461
2016-02-18,18430,18450,18400,18410,18410,2461
2016-02-19,18430,18450,18400,18410,18410,2461
2016-02-23,18430,18450,18400,18410,18410,2461
2016-02-24,18430,18450,18400,18410,18410,2461
2016-02-25,18430,18450,18400,18410,18410,2461
2016-02-26,18430,18450,18400,18410,18410,2461
2016-02-29,18430,18450,18400,18410,18410,2461
2016-03-01,18430,18450,18400,18410,18410,2461
2016-03-02,18430,18450,18400,18410,18410,2461
2016-03-03,18430,18450,18400,18410,18410,2461
2016-03-04,18430,18450,18400,18410,18410,2461
2016-03-07,18430,18450,18400,18410,18410,2461
2016-03-08,18430,18450,18400,18410,18410,2461
2016-03-09,18430,18450,18400,18410,18410,2461
2016-03-10,18430,18450,18400,18410,18410,2461
2016-03-11,18430,18450,18400,18410,18410,2461
2016-03-14,18430,18450,18400,18410,18410,2461
2016-03-15,18430,18450,18400,18410,18410,2461
2016-03-16,18430,18450,18400,18410,18410,2461
2016-03-17,18430,18450,18400,18410,18410,2461
2016-03-18,18430,18450,18400,18410,18410,2461
2016-03-21,18430,18450,18400,18410,18410,2461
2016-03-22,18430,18450,18400,18410,18410,2461
2016-03-23,18430,18450,18400,18410,18410,2461
2016-03-24,18430,18450,18400,18410,18410,2461
2016-03-25,18430,18450,18400,18410,18410,2461
2016-03-28,18430,18450,18400,18410,18410,2461
2016-03-29,18430,18450,18400,18410,18410,2461
