Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,73.09,73.09,72.8,72.8,72.8,48
2017-11-17,73.61,74.22,73.6,73.97,73.97,351
2017-11-20,74.14,76.55,74.14,76.55,76.55,289
2017-11-21,73.16,73.16,73.16,73.16,73.16,400
2017-11-22,75.56,75.56,75.56,75.56,75.56,545
2017-11-24,75.56,75.56,75.42,75.42,75.42,1496
2017-11-27,75.1,75.1,75.1,75.1,75.1,1042
2017-11-28,74.53,74.53,74.53,74.53,74.53,581
2017-11-29,75.04,75.04,74.5,74.53,74.53,727
2017-11-30,73.52,73.52,73.15,73.25,73.25,1109
2017-12-01,73.42,73.42,73.42,73.42,73.42,223
2017-12-04,71.63,71.63,71.63,71.63,71.63,281
2017-12-06,73.5,73.5,72.59,72.9,72.9,699
2017-12-07,71.29,73.64,71.29,73.48,73.48,423
2017-12-08,74.54,74.54,74.54,74.54,74.54,2303
2017-12-12,74.82,74.82,74.82,74.82,74.82,1541
2017-12-13,75.5,75.84,74.89,74.89,74.89,186
2017-12-14,77,77.27,76.3,77.25,77.25,3279
2017-12-15,77.09,77.45,76.76,76.76,76.76,434
2017-12-18,76.3,76.72,75.8,76.26,76.26,563
2017-12-19,76.55,77.07,76.47,76.5,76.5,531
2017-12-20,76.65,76.7,75.96,76.58,76.58,160
2017-12-21,77.02,77.02,76.38,77,77,198
2017-12-22,76.5,76.5,76.5,76.5,76.5,215
2017-12-25,76.45,76.8,76.45,76.5,76.5,308
2017-12-26,76.54,76.54,76.3,76.5,76.5,236
2017-12-27,76.5,78.65,76.5,78.08,78.08,3243
2017-12-28,77.93,77.93,76.31,76.31,76.31,1140
2017-12-29,77.37,77.49,76.53,77.49,77.49,281
2018-01-03,77.51,78.67,77,78.67,78.67,1780
2018-01-04,78.51,78.77,78.05,78.77,78.77,739
2018-01-05,79,79,77.91,78.1,78.1,973
2018-01-08,77.29,77.29,76.5,77.1,77.1,2329
2018-01-09,77.04,77.04,76,76.36,76.36,976
2018-01-10,77,77,77,77,77,1293
2018-01-11,78.54,78.75,78.2,78.5,78.5,1010
2018-01-12,79.1,79.1,78.78,79,79,2929
2018-01-15,79.1,79.38,78,78.59,78.59,1244
2018-01-16,78.27,79.26,78.25,79.01,79.01,1270
2018-01-17,79.01,79.5,79.01,79.46,79.46,2238
2018-01-18,80,80.54,79.71,79.99,79.99,464
2018-01-19,79.52,80.07,79.52,80,80,2193
2018-01-22,79.95,80.35,79.7,80.35,80.35,155
2018-01-23,80.19,80.79,79.94,79.94,79.94,168
2018-01-24,80.28,80.53,79.94,80.4,80.4,1252
2018-01-25,80,81.29,79.75,80.38,80.38,925
2018-01-26,80,80.2,79.43,80.2,80.2,1174
2018-01-29,80,80.29,79.51,80.04,80.04,268
2018-01-30,79.41,80.49,79.27,79.5,79.5,167
2018-01-31,79.65,79.9,79.42,79.5,79.5,451
2018-02-01,80,80.78,79.66,80.4,80.4,2281
2018-02-02,79.7,79.9,79.45,79.5,79.5,1542
2018-02-05,78.75,79.46,78.75,78.94,78.94,1574
2018-02-06,78.5,78.91,77,78.91,78.91,1563
2018-02-07,79.02,79.25,79,79,79,1086
2018-02-08,79.3,79.99,79.3,79.74,79.74,52
2018-02-09,78.5,78.92,78,78.41,78.41,883
2018-02-12,78.11,79,78.1,78.6,78.6,186
2018-02-13,78.98,79.5,78.55,78.55,78.55,219
2018-02-14,79.17,79.66,79.17,79.51,79.51,679
2018-02-15,80,80.46,80,80.25,80.25,248
2018-02-16,80.9,81,80.5,81,81,100
2018-02-19,82.22,85.5,82.22,83.75,83.75,2695
2018-02-20,84,84,82.42,83.46,83.46,614
2018-02-21,83.75,84.33,83.25,83.25,83.25,878
2018-02-22,83.41,84.93,83.41,84.3,84.3,794
2018-02-23,83.5,83.91,83,83.5,83.5,855
2018-02-26,83.75,84.7,83.35,84.7,84.7,589
2018-02-27,84.7,84.7,83.5,83.5,83.5,467
2018-02-28,82.5,84,82.5,84,84,523
2018-03-02,83.75,84.95,83.75,84.95,84.95,324
2018-03-05,85.2,87.19,85.2,87.19,87.19,732
2018-03-06,87.25,87.25,85.82,86.45,86.45,579
2018-03-07,85.25,86.16,84.97,84.98,84.98,378
2018-03-08,85.75,86.7,85.72,86,86,371
2018-03-09,86.5,86.75,86.25,86.5,86.5,910
2018-03-12,87.89,88,87.27,87.52,87.52,855
2018-03-13,87.25,87.25,87,87.25,87.25,73
2018-03-14,87.39,87.39,86.75,87,87,306
2018-03-15,85.51,86.57,85.51,86.57,86.57,43
2018-03-16,86.75,88,86.75,87.57,87.57,530
2018-03-19,87.31,87.31,87.02,87.02,87.02,134
2018-03-21,88,88.05,88,88,88,351
2018-03-22,87.55,87.55,87.55,87.55,87.55,21
2018-03-23,87.25,88,87.25,88,88,98
2018-03-27,88.54,89.8,88.29,89.8,89.8,222
2018-03-28,89.44,89.44,87.73,87.75,87.75,178
2018-03-29,87.34,88.52,87,87,87,280
