Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,0.59,0.6,0.59,0.6,0.6,567200
2015-09-29,0.63,0.63,0.61,0.61,0.61,1149200
2015-09-30,0.6,0.61,0.6,0.61,0.61,402800
2015-10-01,0.6,0.61,0.59,0.61,0.61,456400
2015-10-02,0.6,0.62,0.6,0.61,0.61,111300
2015-10-05,0.59,0.59,0.55,0.56,0.56,584500
2015-10-06,0.56,0.56,0.55,0.55,0.55,400
2015-10-07,0.55,0.56,0.53,0.55,0.55,283600
2015-10-08,0.53,0.55,0.53,0.54,0.54,982600
2015-10-09,0.54,0.55,0.53,0.53,0.53,660600
2015-10-12,0.53,0.53,0.53,0.53,0.53,974900
2015-10-13,0.53,0.54,0.53,0.53,0.53,757000
2015-10-14,0.53,0.53,0.51,0.51,0.51,555600
2015-10-15,0.51,0.51,0.5,0.5,0.5,1272200
2015-10-16,0.49,0.51,0.49,0.5,0.5,313800
2015-10-19,0.49,0.5,0.49,0.49,0.49,673400
2015-10-20,0.49,0.49,0.49,0.49,0.49,200
2015-10-21,0.48,0.5,0.48,0.49,0.49,522400
2015-10-22,0.49,0.49,0.47,0.48,0.48,501200
2015-10-26,0.47,0.47,0.46,0.47,0.47,453700
2015-10-27,0.46,0.46,0.45,0.45,0.45,548000
2015-10-28,0.45,0.49,0.45,0.49,0.49,1184700
2015-10-29,0.48,0.5,0.48,0.5,0.5,554000
2015-10-30,0.48,0.49,0.48,0.49,0.49,227700
2015-11-02,0.47,0.47,0.47,0.47,0.47,230500
2015-11-03,0.45,0.46,0.45,0.46,0.46,391500
2015-11-04,0.45,0.46,0.44,0.45,0.45,437700
2015-11-05,0.43,0.43,0.42,0.43,0.43,576700
2015-11-06,0.43,0.43,0.43,0.43,0.43,200
2015-11-09,0.42,0.43,0.42,0.43,0.43,738600
2015-11-10,0.42,0.42,0.41,0.41,0.41,1130200
2015-11-11,0.42,0.42,0.41,0.41,0.41,111800
2015-11-12,0.43,0.45,0.42,0.42,0.42,1802000
2015-11-13,0.42,0.46,0.42,0.44,0.44,1094500
2015-11-16,0.46,0.46,0.4,0.4,0.4,1486800
2015-11-17,0.39,0.4,0.39,0.4,0.4,103100
2015-11-18,0.4,0.42,0.4,0.42,0.42,120000
2015-11-19,0.41,0.43,0.41,0.42,0.42,222800
2015-11-20,0.43,0.43,0.4,0.41,0.41,207400
2015-11-23,0.41,0.41,0.39,0.4,0.4,552100
2015-11-24,0.42,0.43,0.42,0.43,0.43,50100
2015-11-25,0.44,0.45,0.43,0.43,0.43,1500
2015-11-26,0.45,0.45,0.44,0.44,0.44,3000
2015-11-27,0.45,0.45,0.45,0.45,0.45,3000
2015-11-30,0.51,0.51,0.51,0.51,0.51,19600
