Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,0.5,0.52,0.5,0.51,0.51,1429900
2017-09-20,0.5,0.52,0.5,0.51,0.51,1028500
2017-09-21,0.51,0.51,0.47,0.47,0.47,1130500
2017-09-22,0.49,0.5,0.49,0.5,0.5,1147000
2017-09-25,0.51,0.51,0.51,0.51,0.51,631200
2017-09-26,0.51,0.53,0.5,0.53,0.53,977800
2017-09-27,0.53,0.55,0.52,0.55,0.55,876900
2017-09-28,0.53,0.55,0.53,0.54,0.54,700400
2017-09-29,0.54,0.54,0.53,0.53,0.53,444200
2017-10-02,0.53,0.53,0.5,0.5,0.5,1425600
2017-10-03,0.48,0.5,0.48,0.5,0.5,277300
2017-10-04,0.48,0.52,0.48,0.52,0.52,750000
2017-10-05,0.51,0.51,0.5,0.5,0.5,1145500
2017-10-06,0.5,0.5,0.45,0.46,0.46,1505000
2017-10-09,0.47,0.47,0.45,0.45,0.45,578200
2017-10-10,0.45,0.46,0.45,0.45,0.45,836300
2017-10-11,0.42,0.43,0.42,0.43,0.43,1029000
2017-10-12,0.41,0.42,0.41,0.42,0.42,274600
2017-10-17,0.41,0.41,0.41,0.41,0.41,186000
2017-10-18,0.41,0.44,0.41,0.44,0.44,1088600
2017-10-19,0.46,0.46,0.41,0.44,0.44,1886400
2017-10-20,0.41,0.41,0.4,0.4,0.4,222600
2017-10-24,0.38,0.38,0.33,0.33,0.33,1121400
2017-10-25,0.32,0.32,0.32,0.32,0.32,2362200
2017-10-27,0.31,0.32,0.31,0.32,0.32,738300
2017-10-30,0.32,0.33,0.32,0.33,0.33,803100
2017-10-31,0.3,0.3,0.3,0.3,0.3,459000
2017-11-01,0.29,0.3,0.25,0.25,0.25,5272400
2017-11-02,0.23,0.24,0.19,0.24,0.24,2997300
2017-11-03,0.27,0.27,0.24,0.27,0.27,1601100
2017-11-06,0.27,0.28,0.25,0.25,0.25,677300
2017-11-07,0.24,0.29,0.24,0.28,0.28,1567700
2017-11-08,0.28,0.28,0.26,0.27,0.27,832800
2017-11-09,0.27,0.27,0.27,0.27,0.27,217400
2017-11-10,0.27,0.3,0.27,0.3,0.3,1768800
2017-11-13,0.31,0.34,0.31,0.33,0.33,1672000
2017-11-14,0.33,0.33,0.31,0.33,0.33,1236000
2017-11-15,0.33,0.33,0.33,0.33,0.33,979000
2017-11-16,0.31,0.33,0.31,0.32,0.32,1382200
2017-11-17,0.32,0.34,0.32,0.34,0.34,850300
2017-11-20,0.32,0.35,0.3,0.31,0.31,1750400
2017-11-21,0.32,0.35,0.32,0.35,0.35,1444600
2017-11-22,0.36,0.36,0.33,0.34,0.34,1338600
2017-11-23,0.33,0.35,0.33,0.35,0.35,829800
2017-11-24,0.33,0.33,0.3,0.32,0.32,1370200
2017-11-27,0.33,0.34,0.33,0.34,0.34,440900
2017-11-28,0.31,0.32,0.3,0.32,0.32,1051000
2017-11-29,0.31,0.32,0.31,0.32,0.32,741200
2017-11-30,0.3,0.33,0.3,0.33,0.33,980800
2017-12-01,0.31,0.31,0.31,0.31,0.31,478200
2017-12-04,0.29,0.3,0.29,0.3,0.3,223000
2017-12-06,0.28,0.28,0.27,0.27,0.27,386200
2017-12-07,0.25,0.25,0.25,0.25,0.25,984300
2017-12-08,0.22,0.24,0.22,0.23,0.23,819000
2017-12-12,0.22,0.24,0.22,0.24,0.24,254800
2017-12-13,0.21,0.21,0.18,0.18,0.18,292200
2017-12-14,0.16,0.17,0.15,0.17,0.17,751200
2017-12-15,0.15,0.22,0.15,0.22,0.22,1213700
2017-12-18,0.21,0.21,0.19,0.2,0.2,402300
2017-12-19,0.17,0.18,0.16,0.16,0.16,273000
2017-12-20,0.13,0.16,0.13,0.15,0.15,422800
2017-12-21,0.11,0.11,0.11,0.11,0.11,197400
2017-12-22,0.08,0.09,0.08,0.08,0.08,447000
2017-12-25,0.04,0.05,0.04,0.05,0.05,531400
