Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,0.5,0.5,0.49,0.49,0.49,161600
2017-02-10,0.5,0.52,0.5,0.52,0.52,121300
2017-02-14,0.53,0.53,0.51,0.51,0.51,161800
2017-02-15,0.53,0.53,0.5,0.52,0.52,1044400
2017-02-16,0.54,0.54,0.54,0.54,0.54,100
2017-02-17,0.53,0.56,0.52,0.53,0.53,265300
2017-02-20,0.53,0.53,0.51,0.52,0.52,564800
2017-02-21,0.52,0.52,0.48,0.48,0.48,424800
2017-02-22,0.45,0.47,0.45,0.47,0.47,187200
2017-02-23,0.46,0.46,0.46,0.46,0.46,212200
2017-02-24,0.45,0.47,0.45,0.47,0.47,297000
2017-02-27,0.46,0.46,0.46,0.46,0.46,141100
2017-02-28,0.47,0.47,0.47,0.47,0.47,222200
2017-03-01,0.48,0.48,0.47,0.47,0.47,252200
2017-03-06,0.47,0.47,0.44,0.44,0.44,364000
2017-03-07,0.44,0.44,0.44,0.44,0.44,121700
2017-03-08,0.41,0.41,0.39,0.41,0.41,282800
2017-03-09,0.4,0.4,0.39,0.39,0.39,40400
2017-03-10,0.38,0.38,0.38,0.38,0.38,161600
2017-03-13,0.37,0.38,0.37,0.37,0.37,203400
2017-03-14,0.39,0.41,0.39,0.41,0.41,163200
2017-03-15,0.41,0.41,0.41,0.41,0.41,40600
2017-03-16,0.41,0.42,0.41,0.42,0.42,201800
2017-03-17,0.41,0.41,0.41,0.41,0.41,80800
2017-03-20,0.42,0.42,0.41,0.41,0.41,80600
2017-03-21,0.4,0.4,0.4,0.4,0.4,40200
2017-03-22,0.39,0.39,0.39,0.39,0.39,80600
2017-03-24,0.38,0.38,0.38,0.38,0.38,40600
2017-03-28,0.37,0.39,0.37,0.39,0.39,162000
2017-03-29,0.41,0.41,0.41,0.41,0.41,40400
2017-03-30,0.4,0.41,0.4,0.41,0.41,40400
2017-03-31,0.41,0.41,0.4,0.4,0.4,282800
2017-04-04,0.39,0.4,0.39,0.4,0.4,81000
2017-04-05,0.39,0.39,0.39,0.39,0.39,121200
2017-04-07,0.38,0.38,0.38,0.38,0.38,80800
2017-04-10,0.38,0.38,0.38,0.38,0.38,40600
2017-04-11,0.38,0.38,0.38,0.38,0.38,80800
2017-04-12,0.39,0.4,0.39,0.4,0.4,161800
2017-04-17,0.39,0.39,0.39,0.39,0.39,80600
2017-04-18,0.4,0.42,0.4,0.41,0.41,82000
2017-04-19,0.39,0.39,0.38,0.38,0.38,60300
2017-04-20,0.38,0.38,0.38,0.38,0.38,40600
2017-04-21,0.4,0.4,0.4,0.4,0.4,282400
2017-04-24,0.41,0.41,0.41,0.41,0.41,80800
2017-04-25,0.39,0.39,0.39,0.39,0.39,161600
2017-04-26,0.41,0.42,0.41,0.42,0.42,40200
2017-05-03,0.4,0.4,0.4,0.4,0.4,40200
2017-05-04,0.4,0.4,0.39,0.39,0.39,121600
2017-05-08,0.41,0.42,0.39,0.39,0.39,161600
2017-05-09,0.41,0.41,0.41,0.41,0.41,201400
2017-05-11,0.39,0.39,0.38,0.38,0.38,120800
2017-05-12,0.38,0.38,0.38,0.38,0.38,202200
2017-05-15,0.37,0.37,0.35,0.35,0.35,283200
2017-05-16,0.36,0.37,0.36,0.37,0.37,243000
2017-05-17,0.38,0.39,0.38,0.39,0.39,40200
2017-05-18,0.38,0.38,0.37,0.37,0.37,211800
2017-05-19,0.38,0.38,0.38,0.38,0.38,150400
2017-05-22,0.36,0.36,0.35,0.36,0.36,99000
2017-05-23,0.37,0.37,0.37,0.37,0.37,20300
2017-05-24,0.37,0.37,0.37,0.37,0.37,60500
2017-05-25,0.37,0.37,0.37,0.37,0.37,40400
2017-05-26,0.4,0.43,0.4,0.43,0.43,262000
2017-05-29,0.44,0.46,0.42,0.46,0.46,321600
2017-05-30,0.42,0.42,0.41,0.41,0.41,283000
2017-05-31,0.39,0.39,0.38,0.38,0.38,50200
2017-06-01,0.37,0.39,0.37,0.39,0.39,283400
2017-06-02,0.37,0.38,0.37,0.38,0.38,293200
2017-06-05,0.37,0.38,0.37,0.38,0.38,60300
2017-06-06,0.38,0.4,0.38,0.4,0.4,60100
2017-06-07,0.39,0.39,0.39,0.39,0.39,91200
2017-06-08,0.38,0.4,0.38,0.4,0.4,81000
2017-06-09,0.42,0.42,0.41,0.42,0.42,280800
2017-06-12,0.39,0.41,0.39,0.41,0.41,220400
2017-06-13,0.41,0.41,0.4,0.4,0.4,383400
2017-06-14,0.4,0.42,0.4,0.42,0.42,1104600
2017-06-15,0.44,0.44,0.43,0.44,0.44,261600
2017-06-16,0.44,0.44,0.43,0.44,0.44,250600
2017-06-19,0.42,0.42,0.42,0.42,0.42,240600
2017-06-20,0.43,0.45,0.43,0.45,0.45,130200
2017-06-21,0.45,0.45,0.41,0.42,0.42,280400
2017-06-22,0.42,0.43,0.42,0.43,0.43,161200
2017-06-23,0.44,0.44,0.44,0.44,0.44,40400
2017-06-26,0.43,0.43,0.43,0.43,0.43,40000
2017-06-30,0.35,0.35,0.33,0.35,0.35,170900
2017-07-03,0.36,0.36,0.35,0.36,0.36,404600
2017-07-04,0.36,0.36,0.36,0.36,0.36,40200
2017-07-05,0.34,0.34,0.34,0.34,0.34,40600
2017-07-06,0.32,0.32,0.32,0.32,0.32,40400
2017-07-11,0.33,0.33,0.33,0.33,0.33,80800
2017-07-13,0.33,0.33,0.33,0.33,0.33,121200
2017-07-14,0.34,0.34,0.33,0.33,0.33,121500
2017-07-17,0.33,0.33,0.27,0.28,0.28,1143300
2017-07-18,0.28,0.28,0.26,0.27,0.27,208500
2017-07-19,0.26,0.26,0.26,0.26,0.26,50000
2017-07-20,0.25,0.26,0.25,0.26,0.26,212800
2017-07-24,0.25,0.25,0.25,0.25,0.25,121800
2017-07-25,0.24,0.24,0.24,0.24,0.24,81200
2017-07-26,0.22,0.27,0.22,0.26,0.26,362200
2017-07-27,0.26,0.26,0.24,0.24,0.24,534400
2017-07-31,0.23,0.23,0.23,0.23,0.23,40400
2017-08-01,0.26,0.26,0.26,0.26,0.26,387800
2017-08-02,0.26,0.26,0.25,0.25,0.25,146800
2017-08-03,0.26,0.26,0.26,0.26,0.26,102800
2017-08-08,0.22,0.22,0.21,0.21,0.21,171600
2017-08-09,0.22,0.22,0.2,0.21,0.21,179800
2017-08-10,0.2,0.2,0.2,0.2,0.2,40000
2017-08-11,0.2,0.2,0.2,0.2,0.2,84400
2017-08-15,0.21,0.22,0.21,0.22,0.22,82400
2017-08-17,0.21,0.21,0.21,0.21,0.21,4000
2017-08-21,0.2,0.2,0.2,0.2,0.2,10000
2017-08-23,0.21,0.21,0.21,0.21,0.21,883800
2017-08-25,0.2,0.2,0.2,0.2,0.2,20000
