Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,0.38,0.42,0.38,0.41,0.41,1387100
2017-02-06,0.43,0.47,0.43,0.47,0.47,371800
2017-02-07,0.48,0.49,0.45,0.45,0.45,339400
2017-02-08,0.48,0.51,0.48,0.51,0.51,300000
2017-02-09,0.51,0.52,0.49,0.49,0.49,299000
2017-02-10,0.47,0.47,0.44,0.44,0.44,486000
2017-02-14,0.42,0.46,0.42,0.42,0.42,909800
2017-02-15,0.4,0.41,0.38,0.38,0.38,925000
2017-02-16,0.39,0.39,0.38,0.38,0.38,457900
2017-02-17,0.41,0.42,0.41,0.42,0.42,1051600
2017-02-20,0.4,0.41,0.4,0.41,0.41,123600
2017-02-21,0.38,0.39,0.37,0.37,0.37,473200
2017-02-22,0.36,0.36,0.35,0.35,0.35,210000
2017-02-23,0.37,0.41,0.37,0.41,0.41,463000
2017-02-24,0.4,0.4,0.39,0.39,0.39,143200
2017-02-27,0.4,0.4,0.39,0.4,0.4,213000
2017-02-28,0.39,0.4,0.38,0.4,0.4,298400
2017-03-01,0.43,0.49,0.43,0.48,0.48,230400
2017-03-02,0.49,0.49,0.49,0.49,0.49,219300
2017-03-03,0.47,0.47,0.47,0.47,0.47,954800
2017-03-06,0.46,0.46,0.39,0.39,0.39,561400
2017-03-07,0.39,0.41,0.35,0.35,0.35,605900
2017-03-08,0.32,0.32,0.24,0.28,0.28,3637400
2017-03-09,0.28,0.3,0.28,0.29,0.29,429900
2017-03-10,0.28,0.29,0.28,0.28,0.28,642500
2017-03-13,0.27,0.31,0.27,0.31,0.31,604400
2017-03-14,0.3,0.32,0.3,0.32,0.32,1452800
2017-03-15,0.32,0.34,0.31,0.31,0.31,308200
2017-03-16,0.32,0.35,0.32,0.34,0.34,41700
2017-03-17,0.34,0.34,0.31,0.31,0.31,86200
2017-03-20,0.29,0.31,0.29,0.31,0.31,132600
2017-03-21,0.33,0.34,0.33,0.34,0.34,125600
2017-03-22,0.33,0.33,0.33,0.33,0.33,146600
2017-03-23,0.35,0.35,0.35,0.35,0.35,62600
2017-03-24,0.34,0.34,0.34,0.34,0.34,47000
2017-03-27,0.33,0.33,0.33,0.33,0.33,41800
2017-03-28,0.35,0.35,0.35,0.35,0.35,125600
2017-03-29,0.36,0.36,0.36,0.36,0.36,126400
2017-03-30,0.34,0.34,0.34,0.34,0.34,47400
2017-04-03,0.33,0.33,0.33,0.33,0.33,43400
2017-04-05,0.33,0.33,0.32,0.32,0.32,14000
2017-04-07,0.31,0.31,0.31,0.31,0.31,9000
2017-04-10,0.3,0.3,0.3,0.3,0.3,100100
2017-04-11,0.31,0.31,0.29,0.29,0.29,152800
2017-04-12,0.29,0.29,0.28,0.28,0.28,41500
2017-04-17,0.28,0.28,0.28,0.28,0.28,44800
2017-04-18,0.27,0.27,0.27,0.27,0.27,50200
2017-04-19,0.29,0.29,0.29,0.29,0.29,41200
2017-04-20,0.31,0.32,0.31,0.32,0.32,81200
2017-04-21,0.32,0.32,0.31,0.31,0.31,501200
2017-04-24,0.32,0.32,0.32,0.32,0.32,459400
2017-04-25,0.32,0.32,0.28,0.3,0.3,125200
2017-04-26,0.29,0.3,0.29,0.3,0.3,213000
2017-04-27,0.31,0.36,0.31,0.36,0.36,386600
2017-04-28,0.37,0.38,0.36,0.38,0.38,1162800
2017-05-02,0.39,0.39,0.39,0.39,0.39,5000
2017-05-03,0.38,0.38,0.33,0.34,0.34,1470600
2017-05-04,0.34,0.35,0.34,0.34,0.34,195000
2017-05-08,0.38,0.44,0.37,0.44,0.44,350000
2017-05-09,0.47,0.47,0.46,0.46,0.46,85800
2017-05-11,0.44,0.49,0.43,0.45,0.45,424200
2017-05-12,0.46,0.49,0.46,0.49,0.49,255400
2017-05-15,0.53,0.53,0.48,0.49,0.49,164600
2017-05-16,0.48,0.66,0.48,0.66,0.66,706200
2017-05-17,0.64,0.74,0.61,0.67,0.67,439700
2017-05-18,0.7,0.76,0.7,0.76,0.76,296600
2017-05-19,0.7,0.73,0.7,0.73,0.73,320400
2017-05-22,0.63,0.63,0.63,0.63,0.63,43200
2017-05-23,0.63,0.72,0.63,0.72,0.72,730200
2017-05-24,0.72,0.72,0.63,0.63,0.63,126000
2017-05-25,0.67,0.74,0.67,0.74,0.74,414200
2017-05-26,0.81,0.81,0.7,0.72,0.72,545500
2017-05-29,0.74,0.76,0.74,0.74,0.74,80000
2017-05-30,0.66,0.68,0.6,0.6,0.6,806700
2017-05-31,0.61,0.63,0.61,0.63,0.63,43000
2017-06-01,0.61,0.61,0.58,0.58,0.58,84000
2017-06-02,0.59,0.61,0.59,0.6,0.6,176000
2017-06-05,0.6,0.6,0.6,0.6,0.6,69600
2017-06-06,0.66,0.76,0.66,0.76,0.76,703500
2017-06-07,0.74,0.77,0.69,0.74,0.74,293800
2017-06-08,0.72,0.82,0.72,0.81,0.81,599200
2017-06-09,0.8,0.84,0.75,0.77,0.77,220600
2017-06-12,0.76,0.8,0.76,0.8,0.8,203400
2017-06-13,0.76,0.76,0.76,0.76,0.76,84800
2017-06-14,0.86,0.92,0.86,0.92,0.92,107200
2017-06-15,0.93,0.93,0.89,0.89,0.89,45700
2017-06-19,0.8,0.82,0.79,0.79,0.79,43100
2017-06-21,0.78,0.78,0.78,0.78,0.78,99800
2017-06-22,0.78,0.78,0.71,0.73,0.73,55400
2017-06-23,0.74,0.76,0.74,0.74,0.74,657200
2017-06-26,0.77,0.79,0.77,0.79,0.79,126400
2017-06-27,0.79,0.79,0.79,0.79,0.79,44000
2017-06-29,0.66,0.66,0.65,0.65,0.65,86400
2017-06-30,0.51,0.58,0.51,0.56,0.56,105600
2017-07-03,0.57,0.62,0.57,0.62,0.62,288800
2017-07-04,0.66,0.67,0.66,0.67,0.67,186000
2017-07-05,0.64,0.64,0.64,0.64,0.64,21000
2017-07-06,0.63,0.63,0.63,0.63,0.63,41200
2017-07-07,0.63,0.63,0.61,0.61,0.61,60000
2017-07-11,0.66,0.75,0.66,0.73,0.73,254800
2017-07-12,0.7,0.7,0.7,0.7,0.7,70000
