Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,0.46,0.49,0.46,0.48,0.48,2994600
2016-08-15,0.47,0.53,0.47,0.51,0.51,4951600
2016-08-16,0.53,0.53,0.51,0.51,0.51,1603000
2016-08-17,0.54,0.55,0.52,0.52,0.52,193600
2016-08-18,0.53,0.54,0.53,0.53,0.53,420400
2016-08-19,0.53,0.54,0.5,0.5,0.5,977000
2016-08-22,0.5,0.54,0.5,0.53,0.53,5037200
2016-08-23,0.5,0.51,0.49,0.5,0.5,1390300
2016-08-24,0.49,0.51,0.49,0.51,0.51,3990100
2016-08-25,0.53,0.56,0.53,0.54,0.54,2660600
2016-08-26,0.56,0.57,0.54,0.55,0.55,1788600
2016-08-29,0.56,0.57,0.55,0.56,0.56,1054000
2016-08-30,0.6,0.66,0.6,0.62,0.62,2969800
2016-08-31,0.62,0.62,0.57,0.59,0.59,2029900
2016-09-01,0.61,0.63,0.61,0.63,0.63,1954100
2016-09-02,0.61,0.62,0.61,0.61,0.61,802000
2016-09-05,0.6,0.6,0.55,0.56,0.56,1957200
2016-09-06,0.54,0.55,0.54,0.54,0.54,2514200
2016-09-07,0.56,0.56,0.56,0.56,0.56,779600
2016-09-08,1.14,1.16,0.46,0.46,0.46,1255600
2016-09-09,0.46,0.5,0.46,0.48,0.48,1641400
2016-09-12,0.44,0.45,0.42,0.42,0.42,1865800
2016-09-13,0.45,0.51,0.45,0.49,0.49,1191800
2016-09-14,0.49,0.49,0.47,0.47,0.47,475500
2016-09-15,0.46,0.49,0.46,0.49,0.49,1329000
2016-09-16,0.49,0.49,0.48,0.49,0.49,734400
2016-09-19,0.49,0.58,0.49,0.58,0.58,554800
2016-09-20,0.56,0.56,0.53,0.54,0.54,2224400
2016-09-21,0.56,0.57,0.55,0.55,0.55,710000
2016-09-22,0.56,0.57,0.56,0.56,0.56,963000
2016-09-23,0.56,0.56,0.5,0.52,0.52,453600
2016-09-26,0.48,0.52,0.48,0.5,0.5,646300
2016-09-27,0.52,0.54,0.49,0.5,0.5,2093200
2016-09-28,0.51,0.55,0.51,0.53,0.53,2490400
2016-09-29,0.57,0.59,0.57,0.58,0.58,1870000
2016-09-30,0.56,0.56,0.53,0.53,0.53,2160600
2016-10-03,0.56,0.57,0.54,0.54,0.54,1614100
2016-10-04,0.55,0.57,0.55,0.56,0.56,1079800
2016-10-05,0.6,0.61,0.58,0.6,0.6,1305200
2016-10-06,0.6,0.61,0.6,0.61,0.61,893800
2016-10-07,0.6,0.6,0.59,0.6,0.6,271200
2016-10-10,0.54,0.55,0.49,0.49,0.49,795800
2016-10-11,0.5,0.52,0.49,0.51,0.51,2341500
2016-10-12,0.5,0.5,0.4,0.46,0.46,1297700
2016-10-13,0.45,0.46,0.43,0.43,0.43,482800
2016-10-14,0.53,0.55,0.51,0.51,0.51,2012000
2016-10-17,0.5,0.54,0.5,0.53,0.53,1325300
2016-10-18,0.52,0.53,0.51,0.53,0.53,1000900
2016-10-19,0.52,0.53,0.5,0.5,0.5,731000
2016-10-20,0.52,0.52,0.5,0.5,0.5,1997800
2016-10-21,0.51,0.51,0.49,0.49,0.49,1619000
2016-10-25,0.52,0.57,0.52,0.56,0.56,1949900
2016-10-26,0.55,0.55,0.52,0.52,0.52,1201400
2016-10-27,0.51,0.51,0.5,0.51,0.51,341200
2016-10-28,0.51,0.51,0.49,0.5,0.5,1095000
2016-10-31,0.49,0.51,0.49,0.5,0.5,158200
2016-11-01,0.55,0.6,0.55,0.6,0.6,842800
2016-11-02,0.58,0.61,0.57,0.6,0.6,3502700
2016-11-03,0.61,0.62,0.61,0.62,0.62,899000
2016-11-04,0.59,0.6,0.59,0.59,0.59,595000
2016-11-08,0.6,0.6,0.6,0.6,0.6,173200
2016-11-09,0.59,0.59,0.56,0.56,0.56,542200
2016-11-10,0.56,0.62,0.56,0.62,0.62,1746700
2016-11-11,0.61,0.62,0.6,0.6,0.6,1193300
2016-11-14,0.54,0.54,0.51,0.51,0.51,117000
2016-11-15,0.53,0.55,0.53,0.54,0.54,1187200
2016-11-16,0.5,0.51,0.5,0.51,0.51,197000
2016-11-17,0.5,0.51,0.49,0.5,0.5,594000
2016-11-18,0.5,0.51,0.49,0.5,0.5,890200
2016-11-21,0.46,0.5,0.46,0.47,0.47,1725200
2016-11-22,0.5,0.53,0.5,0.51,0.51,908000
2016-11-23,0.52,0.54,0.52,0.54,0.54,482200
2016-11-24,0.55,0.55,0.53,0.54,0.54,213600
2016-11-29,0.52,0.52,0.5,0.5,0.5,588600
2016-11-30,0.47,0.56,0.47,0.55,0.55,1069200
2016-12-01,0.58,0.58,0.52,0.53,0.53,1603000
2016-12-02,0.52,0.52,0.47,0.47,0.47,1010800
2016-12-06,0.48,0.53,0.48,0.5,0.5,2652600
2016-12-08,0.5,0.5,0.49,0.49,0.49,694000
2016-12-09,0.5,0.5,0.48,0.49,0.49,280200
2016-12-13,0.47,0.5,0.47,0.48,0.48,1643500
2016-12-14,0.47,0.49,0.45,0.45,0.45,1106700
2016-12-15,0.44,0.45,0.44,0.44,0.44,288400
2016-12-16,0.45,0.48,0.45,0.47,0.47,2042000
2016-12-19,0.47,0.47,0.46,0.46,0.46,464600
2016-12-20,0.46,0.47,0.45,0.45,0.45,891600
2016-12-21,0.45,0.46,0.44,0.44,0.44,839700
2016-12-22,0.43,0.44,0.4,0.4,0.4,1531700
2016-12-23,0.41,0.44,0.41,0.44,0.44,731200
2016-12-26,0.42,0.43,0.41,0.41,0.41,99800
2016-12-27,0.41,0.41,0.39,0.39,0.39,342400
2016-12-28,0.38,0.4,0.38,0.39,0.39,1009700
2016-12-29,0.39,0.43,0.39,0.43,0.43,984200
2016-12-30,0.43,0.43,0.42,0.42,0.42,420600
2017-01-04,0.42,0.45,0.42,0.43,0.43,232400
2017-01-05,0.4,0.42,0.39,0.4,0.4,1696600
2017-01-06,0.38,0.39,0.35,0.35,0.35,819600
2017-01-10,0.31,0.32,0.31,0.31,0.31,81600
2017-01-11,0.31,0.33,0.28,0.28,0.28,1781400
2017-01-12,0.3,0.32,0.3,0.3,0.3,1988200
2017-01-13,0.32,0.33,0.31,0.31,0.31,1899100
2017-01-16,0.32,0.33,0.32,0.32,0.32,404700
2017-01-17,0.32,0.33,0.3,0.3,0.3,217600
2017-01-18,0.3,0.31,0.3,0.31,0.31,854100
2017-01-19,0.29,0.3,0.29,0.3,0.3,1259000
2017-01-20,0.31,0.34,0.31,0.33,0.33,1815600
2017-01-24,0.33,0.35,0.33,0.33,0.33,1742400
2017-01-25,0.32,0.34,0.32,0.34,0.34,693200
2017-01-26,0.34,0.34,0.34,0.34,0.34,268000
2017-01-27,0.35,0.35,0.34,0.34,0.34,661600
2017-01-31,0.32,0.33,0.3,0.3,0.3,803600
2017-02-01,0.3,0.31,0.29,0.29,0.29,325600
2017-02-02,0.29,0.29,0.28,0.28,0.28,771600
2017-02-03,0.29,0.3,0.29,0.29,0.29,1108000
2017-02-06,0.3,0.3,0.3,0.3,0.3,359600
2017-02-07,0.29,0.29,0.28,0.29,0.29,599800
2017-02-08,0.28,0.3,0.28,0.3,0.3,1924400
2017-02-09,0.31,0.31,0.31,0.31,0.31,1721200
2017-02-10,0.32,0.34,0.32,0.32,0.32,960400
2017-02-14,0.3,0.31,0.29,0.3,0.3,1623200
2017-02-15,0.28,0.34,0.28,0.34,0.34,3514100
2017-02-16,0.38,0.43,0.38,0.4,0.4,13906400
2017-02-17,0.4,0.42,0.4,0.42,0.42,1043300
2017-02-20,0.41,0.45,0.41,0.44,0.44,4836500
2017-02-21,0.45,0.47,0.41,0.41,0.41,2029100
2017-02-22,0.41,0.45,0.41,0.43,0.43,1444800
2017-02-23,0.42,0.43,0.38,0.41,0.41,2870100
2017-02-24,0.4,0.41,0.4,0.41,0.41,1969600
2017-02-27,0.38,0.39,0.38,0.39,0.39,641300
2017-02-28,0.39,0.42,0.39,0.42,0.42,3138600
2017-03-01,0.44,0.46,0.44,0.45,0.45,2261700
2017-03-02,0.47,0.47,0.47,0.47,0.47,61900
2017-03-06,0.37,0.37,0.35,0.35,0.35,1631500
2017-03-07,0.36,0.38,0.36,0.38,0.38,695600
2017-03-08,0.29,0.31,0.25,0.29,0.29,2057700
2017-03-14,0.37,0.39,0.37,0.38,0.38,519400
2017-03-15,0.36,0.36,0.36,0.36,0.36,579600
2017-03-16,0.36,0.39,0.36,0.38,0.38,338800
2017-03-17,0.37,0.37,0.34,0.36,0.36,1021400
2017-03-20,0.33,0.35,0.33,0.35,0.35,437800
2017-03-21,0.3,0.35,0.3,0.35,0.35,2258700
2017-03-22,0.33,0.33,0.32,0.33,0.33,338800
2017-03-23,0.31,0.31,0.26,0.26,0.26,721400
2017-03-24,0.28,0.28,0.28,0.28,0.28,278600
2017-03-27,0.23,0.23,0.22,0.22,0.22,199000
2017-03-28,0.22,0.25,0.22,0.25,0.25,359200
2017-03-29,0.24,0.26,0.24,0.24,0.24,219400
