Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,0.58,0.65,0.56,0.56,0.56,4796500
2018-09-28,0.53,0.57,0.53,0.54,0.54,2773800
2018-10-01,0.51,0.52,0.5,0.51,0.51,1671800
2018-10-02,0.55,0.62,0.53,0.6,0.6,5188900
2018-10-03,0.57,0.63,0.57,0.61,0.61,3745700
2018-10-04,0.65,0.71,0.64,0.7,0.7,4492900
2018-10-05,0.72,0.76,0.69,0.74,0.74,1176000
2018-10-08,0.76,0.91,0.7,0.91,0.91,2486400
2018-10-09,0.88,0.95,0.83,0.9,0.9,2882900
2018-10-10,0.78,0.78,0.71,0.71,0.71,4232400
2018-10-11,1.05,1.08,0.95,0.99,0.99,6763600
2018-10-12,0.9,0.93,0.85,0.87,0.87,3215300
2018-10-16,0.88,0.92,0.85,0.85,0.85,2580900
2018-10-17,0.74,0.86,0.74,0.86,0.86,902600
2018-10-18,0.89,0.95,0.86,0.94,0.94,10657900
2018-10-19,0.92,1.08,0.92,1.04,1.04,1698300
2018-10-22,1.02,1.11,0.99,1.11,1.11,1972600
2018-10-24,1.25,1.49,1.19,1.46,1.46,1377500
2018-10-25,1.53,1.78,1.14,1.17,1.17,1914500
2018-10-26,1.3,1.45,1.26,1.44,1.44,596900
2018-10-29,1.27,1.36,1.21,1.25,1.25,4863200
2018-10-30,1.22,1.28,1.16,1.24,1.24,1622400
2018-10-31,1.09,1.11,0.89,0.89,0.89,2744000
2018-11-01,0.92,0.98,0.84,0.91,0.91,6852100
2018-11-02,0.81,0.84,0.72,0.77,0.77,4175600
2018-11-05,0.88,0.9,0.84,0.84,0.84,4039900
2018-11-06,0.77,0.83,0.72,0.83,0.83,3252200
2018-11-07,0.78,0.95,0.73,0.75,0.75,4217200
2018-11-08,0.65,0.69,0.63,0.68,0.68,3296000
2018-11-09,0.74,0.8,0.73,0.78,0.78,4405000
2018-11-12,0.74,0.88,0.74,0.88,0.88,2892000
2018-11-13,0.95,0.99,0.74,0.79,0.79,3156600
2018-11-14,0.87,0.92,0.8,0.86,0.86,2867900
2018-11-15,0.82,0.94,0.79,0.94,0.94,3373300
2018-11-16,0.94,0.97,0.88,0.96,0.96,1643200
2018-11-19,0.96,0.98,0.88,0.9,0.9,3574700
2018-11-20,0.98,1.15,0.96,1.13,1.13,1491900
2018-11-21,1.18,1.25,1,1.04,1.04,1345000
2018-11-22,1.08,1.25,1.04,1.25,1.25,1624100
2018-11-23,1.16,1.27,0.95,0.98,0.98,2308100
2018-11-26,0.99,1.04,0.88,0.9,0.9,1011400
2018-11-27,0.91,0.92,0.84,0.87,0.87,2603500
2018-11-28,0.79,0.81,0.75,0.77,0.77,1566600
2018-11-29,0.7,0.8,0.68,0.78,0.78,2969600
2018-11-30,0.72,0.8,0.65,0.68,0.68,3908500
2018-12-03,0.49,0.49,0.35,0.35,0.35,5380000
2018-12-04,0.36,0.37,0.34,0.34,0.34,3260400
2018-12-06,0.52,0.54,0.48,0.52,0.52,2711400
2018-12-07,0.45,0.56,0.45,0.56,0.56,1377100
2018-12-11,0.58,0.68,0.57,0.68,0.68,5760300
2018-12-12,0.57,0.67,0.57,0.67,0.67,2547300
2018-12-13,0.55,0.85,0.55,0.84,0.84,5236600
2018-12-14,0.86,1.01,0.81,0.91,0.91,1680100
2018-12-17,0.81,1.06,0.8,0.92,0.92,6231900
2018-12-18,1.1,1.18,1.07,1.17,1.17,2360000
2018-12-19,1.16,1.26,0.91,0.93,0.93,3353800
2018-12-20,1.01,1.15,0.95,0.95,0.95,3706200
2018-12-21,1.05,1.05,0.78,0.91,0.91,3898700
2018-12-24,1.06,1.06,0.81,0.88,0.88,778200
2018-12-25,1.29,1.61,1.29,1.61,1.61,1002200
2018-12-26,1.59,1.69,1.54,1.59,1.59,1008000
2018-12-27,1.68,1.7,1.68,1.7,1.7,616000
