Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,1.15,1.17,1.09,1.09,1.09,4052900
2017-11-23,1.07,1.09,0.99,1.01,1.01,3359000
2017-11-24,1.01,1.02,0.72,0.73,0.73,7551300
2017-11-27,0.72,0.81,0.71,0.72,0.72,6727400
2017-11-28,0.71,0.75,0.64,0.64,0.64,5338400
2017-11-29,0.66,0.66,0.5,0.53,0.53,17617000
2017-11-30,0.53,0.56,0.47,0.53,0.53,26032400
2017-12-01,0.55,0.55,0.51,0.51,0.51,13534500
2017-12-04,0.52,0.54,0.51,0.51,0.51,10801000
2017-12-06,0.48,0.48,0.4,0.4,0.4,28352900
2017-12-07,0.41,0.52,0.41,0.52,0.52,23102800
2017-12-08,0.54,0.6,0.51,0.55,0.55,27027200
2017-12-12,0.53,0.53,0.44,0.46,0.46,15449500
2017-12-13,0.47,0.5,0.43,0.43,0.43,12007300
2017-12-14,0.44,0.46,0.41,0.42,0.42,14283000
2017-12-15,0.42,0.45,0.39,0.42,0.42,15747200
2017-12-18,0.43,0.49,0.43,0.48,0.48,13465900
2017-12-19,0.5,0.53,0.49,0.5,0.5,17664300
2017-12-20,0.51,0.54,0.48,0.53,0.53,14789500
2017-12-21,0.52,0.54,0.51,0.51,0.51,12695500
2017-12-22,0.51,0.51,0.47,0.47,0.47,13317700
2017-12-25,0.48,0.48,0.44,0.44,0.44,9875100
2017-12-26,0.44,0.44,0.37,0.38,0.38,5411700
2017-12-27,0.4,0.41,0.34,0.36,0.36,10796300
2017-12-28,0.36,0.36,0.33,0.35,0.35,10935200
2017-12-29,0.36,0.38,0.35,0.36,0.36,10775900
2018-01-03,0.37,0.4,0.37,0.4,0.4,16624500
2018-01-04,0.4,0.42,0.39,0.4,0.4,11252700
2018-01-05,0.42,0.48,0.38,0.47,0.47,32624700
2018-01-08,0.5,0.57,0.49,0.53,0.53,41322700
2018-01-09,0.55,0.55,0.49,0.49,0.49,26538100
2018-01-10,0.51,0.54,0.48,0.5,0.5,18653900
2018-01-11,0.5,0.52,0.43,0.44,0.44,20782400
2018-01-12,0.44,0.45,0.33,0.33,0.33,29011900
2018-01-15,0.3,0.35,0.3,0.3,0.3,24028500
2018-01-16,0.34,0.34,0.3,0.3,0.3,15776900
2018-01-17,0.3,0.33,0.3,0.31,0.31,13611800
2018-01-18,0.32,0.37,0.31,0.31,0.31,49510100
2018-01-19,0.29,0.32,0.26,0.32,0.32,14575400
2018-01-22,0.31,0.31,0.28,0.29,0.29,5437400
2018-01-23,0.3,0.33,0.29,0.32,0.32,30604700
2018-01-24,0.32,0.32,0.3,0.31,0.31,13808300
2018-01-25,0.31,0.33,0.29,0.3,0.3,15809700
2018-01-26,0.28,0.29,0.27,0.28,0.28,14368700
2018-01-29,0.29,0.29,0.26,0.27,0.27,7202600
2018-01-30,0.26,0.27,0.26,0.27,0.27,3313900
2018-01-31,0.26,0.28,0.25,0.27,0.27,2561800
2018-02-01,0.26,0.26,0.24,0.24,0.24,6091700
2018-02-02,0.24,0.24,0.22,0.22,0.22,2847000
2018-02-05,0.17,0.18,0.15,0.15,0.15,22713100
2018-02-06,0.11,0.14,0.11,0.14,0.14,20843200
2018-02-07,0.14,0.14,0.12,0.12,0.12,19153300
2018-02-08,0.12,0.14,0.12,0.13,0.13,11478800
2018-02-09,0.11,0.12,0.11,0.12,0.12,10643400
2018-02-12,0.12,0.13,0.12,0.13,0.13,842500
2018-02-13,0.13,0.13,0.13,0.13,0.13,10200
2018-02-14,0.1,0.11,0.1,0.11,0.11,450000
2018-02-15,0.09,0.1,0.09,0.1,0.1,70200
2018-02-16,0.11,0.11,0.1,0.11,0.11,317000
2018-02-20,0.09,0.09,0.08,0.08,0.08,511200
2018-02-21,0.07,0.07,0.04,0.04,0.04,853600
2018-02-22,0.03,0.03,0.01,0.01,0.01,3130700
2018-02-23,0.03,0.03,0.03,0.03,0.03,8700
2018-03-02,0.01,0.01,0.01,0.01,0.01,400000
2018-03-05,0.01,0.01,0.01,0.01,0.01,555600
2018-03-06,0.01,0.01,0.01,0.01,0.01,60000
2018-03-07,0.01,0.01,0.01,0.01,0.01,1480000
2018-03-08,0.01,0.01,0.01,0.01,0.01,300000
2018-03-09,0.01,0.01,0.01,0.01,0.01,10000
2018-03-13,0.01,0.01,0.01,0.01,0.01,500
2018-03-15,0.02,0.02,0.02,0.02,0.02,50000
2018-03-21,0.01,0.01,0.01,0.01,0.01,1213600
2018-03-26,0.01,0.01,0.01,0.01,0.01,20000
2018-03-28,0.01,0.01,0.01,0.01,0.01,50000
2018-03-29,0.01,0.01,0.01,0.01,0.01,473600
2018-03-30,0.01,0.01,0.01,0.01,0.01,15100
