Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.14,0.15,0.13,0.13,0.13,17042700
2018-10-05,0.14,0.14,0.14,0.14,0.14,7679100
2018-10-08,0.14,0.14,0.13,0.13,0.13,14505900
2018-10-09,0.13,0.14,0.13,0.13,0.13,14231000
2018-10-10,0.13,0.15,0.13,0.14,0.14,5370300
2018-10-11,0.13,0.14,0.12,0.13,0.13,4260300
2018-10-12,0.13,0.14,0.13,0.13,0.13,3280600
2018-10-16,0.13,0.13,0.13,0.13,0.13,2241600
2018-10-17,0.14,0.15,0.13,0.14,0.14,6627500
2018-10-18,0.13,0.13,0.12,0.12,0.12,4050900
2018-10-19,0.12,0.12,0.12,0.12,0.12,1677100
2018-10-22,0.12,0.12,0.12,0.12,0.12,4732700
2018-10-24,0.11,0.12,0.1,0.1,0.1,1498200
2018-10-25,0.09,0.11,0.09,0.11,0.11,5351600
2018-10-26,0.1,0.1,0.09,0.09,0.09,225300
2018-10-29,0.09,0.1,0.09,0.09,0.09,4778100
2018-10-30,0.1,0.1,0.09,0.09,0.09,5891000
2018-10-31,0.1,0.1,0.09,0.1,0.1,7786600
2018-11-01,0.1,0.11,0.09,0.11,0.11,8266100
2018-11-02,0.11,0.13,0.11,0.11,0.11,12686700
2018-11-05,0.1,0.12,0.1,0.12,0.12,7392200
2018-11-06,0.11,0.11,0.11,0.11,0.11,100200
2018-11-07,0.11,0.11,0.1,0.11,0.11,5026000
2018-11-08,0.11,0.11,0.1,0.1,0.1,5785800
2018-11-09,0.1,0.1,0.09,0.09,0.09,110700
2018-11-12,0.09,0.09,0.08,0.08,0.08,1162000
2018-11-13,0.08,0.08,0.08,0.08,0.08,906000
2018-11-14,0.08,0.08,0.08,0.08,0.08,2744800
2018-11-15,0.1,0.13,0.1,0.11,0.11,14236100
2018-11-16,0.12,0.12,0.1,0.1,0.1,4689100
2018-11-19,0.1,0.1,0.1,0.1,0.1,76000
2018-11-20,0.1,0.12,0.1,0.11,0.11,9435400
2018-11-21,0.11,0.11,0.11,0.11,0.11,898000
2018-11-22,0.12,0.13,0.12,0.13,0.13,7534600
2018-11-23,0.13,0.14,0.13,0.14,0.14,8131700
2018-11-26,0.14,0.15,0.14,0.14,0.14,4041000
2018-11-27,0.14,0.17,0.14,0.16,0.16,4731600
2018-11-28,0.17,0.17,0.16,0.16,0.16,976400
2018-11-29,0.17,0.17,0.16,0.16,0.16,2233000
