Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,0.48,0.49,0.48,0.49,0.49,18800
2014-10-27,0.44,0.44,0.44,0.44,0.44,600
2014-10-28,0.45,0.45,0.45,0.45,0.45,600
2014-10-29,0.42,0.46,0.42,0.46,0.46,87800
2014-10-30,0.44,0.44,0.44,0.44,0.44,80600
2014-10-31,0.38,0.38,0.36,0.36,0.36,140300
2014-11-03,0.34,0.4,0.34,0.4,0.4,111200
2014-11-04,0.37,0.37,0.37,0.37,0.37,15200
2014-11-05,0.35,0.35,0.35,0.35,0.35,124000
2014-11-06,0.28,0.29,0.27,0.28,0.28,443000
2014-11-07,0.26,0.26,0.24,0.24,0.24,616000
2014-11-10,0.24,0.28,0.24,0.28,0.28,819600
2014-11-11,0.26,0.28,0.26,0.27,0.27,59600
2014-11-12,0.24,0.26,0.24,0.26,0.26,7000
2014-11-13,0.23,0.23,0.22,0.22,0.22,66000
2014-11-14,0.23,0.23,0.23,0.23,0.23,1000
2014-11-17,0.23,0.23,0.22,0.23,0.23,8000
2014-11-18,0.21,0.22,0.21,0.22,0.22,7000
2014-11-19,0.22,0.22,0.22,0.22,0.22,2000
2014-11-20,0.21,0.22,0.21,0.22,0.22,17600
2014-11-24,0.2,0.2,0.2,0.2,0.2,20600
2014-11-25,0.19,0.19,0.17,0.17,0.17,530000
2014-11-26,0.18,0.18,0.18,0.18,0.18,2400
2014-11-27,0.18,0.18,0.18,0.18,0.18,200
2014-11-28,0.19,0.2,0.19,0.2,0.2,11000
2014-12-01,0.21,0.27,0.21,0.27,0.27,1501000
2014-12-03,0.23,0.24,0.22,0.24,0.24,1223000
2014-12-04,0.23,0.23,0.23,0.23,0.23,10000
2014-12-08,0.23,0.24,0.23,0.24,0.24,56000
2014-12-09,0.34,0.34,0.34,0.34,0.34,400000
2014-12-11,0.41,0.45,0.4,0.42,0.42,469000
2014-12-12,0.4,0.44,0.4,0.43,0.43,2247100
2014-12-15,0.5,0.76,0.47,0.58,0.58,1663300
2014-12-16,0.65,0.73,0.58,0.65,0.65,2530900
2014-12-17,0.65,0.65,0.49,0.53,0.53,4760900
2014-12-18,0.43,0.45,0.38,0.39,0.39,5284800
2014-12-19,0.39,0.43,0.38,0.39,0.39,911000
2014-12-22,0.36,0.37,0.3,0.31,0.31,1769000
2014-12-23,0.33,0.35,0.33,0.33,0.33,1011100
2014-12-24,0.31,0.33,0.31,0.33,0.33,557600
2014-12-25,0.37,0.39,0.36,0.38,0.38,726000
2014-12-26,0.37,0.4,0.36,0.37,0.37,396000
2014-12-29,0.35,0.39,0.35,0.39,0.39,172800
2014-12-30,0.38,0.4,0.37,0.39,0.39,237200
2015-01-05,0.36,0.45,0.36,0.45,0.45,804000
2015-01-06,0.51,0.53,0.39,0.39,0.39,8134600
2015-01-07,0.4,0.41,0.29,0.3,0.3,8290300
2015-01-08,0.24,0.25,0.22,0.25,0.25,8928700
2015-01-09,0.24,0.28,0.24,0.26,0.26,7249600
2015-01-12,0.29,0.29,0.26,0.28,0.28,3772100
2015-01-13,0.32,0.33,0.31,0.31,0.31,3768700
2015-01-14,0.3,0.36,0.28,0.35,0.35,5121300
2015-01-15,0.31,0.38,0.31,0.38,0.38,4191000
2015-01-16,0.36,0.36,0.32,0.33,0.33,2539200
2015-01-19,0.3,0.3,0.22,0.22,0.22,4949900
2015-01-20,0.24,0.26,0.23,0.23,0.23,1446400
2015-01-21,0.23,0.27,0.23,0.25,0.25,1704800
2015-01-22,0.23,0.23,0.17,0.19,0.19,1913200
2015-01-23,0.17,0.17,0.14,0.15,0.15,3989900
2015-01-26,0.14,0.14,0.12,0.14,0.14,1853800
2015-01-27,0.13,0.13,0.12,0.12,0.12,739500
2015-01-28,0.1,0.13,0.1,0.12,0.12,3691600
2015-01-29,0.11,0.12,0.09,0.1,0.1,2568800
2015-01-30,0.09,0.12,0.09,0.12,0.12,1268700
2015-02-02,0.08,0.09,0.08,0.08,0.08,2659200
2015-02-03,0.05,0.05,0.03,0.03,0.03,5619700
2015-02-04,0.02,0.03,0.02,0.03,0.03,2177900
2015-02-05,0.04,0.05,0.03,0.03,0.03,1563600
2015-02-06,0.02,0.02,0.01,0.02,0.02,3210500
2015-02-09,0.01,0.02,0.01,0.02,0.02,3658700
2015-02-10,0.02,0.03,0.02,0.03,0.03,2374300
2015-02-11,0.03,0.04,0.03,0.03,0.03,1460000
2015-02-12,0.03,0.03,0.03,0.03,0.03,103600
2015-02-13,0.02,0.02,0.02,0.02,0.02,805000
2015-02-16,0.01,0.02,0.01,0.02,0.02,1019100
2015-02-17,0.01,0.02,0.01,0.02,0.02,960100
2015-02-19,0.01,0.01,0.01,0.01,0.01,100000
2015-02-20,0.01,0.01,0.01,0.01,0.01,149500
2015-02-23,0.01,0.01,0.01,0.01,0.01,3796000
2015-02-24,0.01,0.01,0.01,0.01,0.01,600000
2015-02-25,0.01,0.01,0.01,0.01,0.01,815700
2015-02-26,0.01,0.01,0.01,0.01,0.01,795400
2015-02-27,0.01,0.01,0.01,0.01,0.01,3408800
