Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,0.15,0.15,0.13,0.13,0.13,1909200
2018-06-28,0.13,0.14,0.12,0.14,0.14,4999000
2018-06-29,0.12,0.12,0.1,0.1,0.1,1812000
2018-07-02,0.11,0.12,0.11,0.12,0.12,3130000
2018-07-03,0.13,0.14,0.12,0.13,0.13,2810000
2018-07-04,0.14,0.16,0.14,0.15,0.15,5496400
2018-07-05,0.14,0.16,0.14,0.14,0.14,2148400
2018-07-06,0.15,0.18,0.15,0.16,0.16,3786500
2018-07-09,0.18,0.21,0.18,0.18,0.18,1872100
2018-07-10,0.19,0.2,0.16,0.18,0.18,3079400
2018-07-11,0.18,0.18,0.18,0.18,0.18,250000
2018-07-12,0.18,0.19,0.13,0.13,0.13,2921700
2018-07-13,0.13,0.13,0.12,0.12,0.12,760200
2018-07-16,0.11,0.11,0.11,0.11,0.11,604000
2018-07-17,0.1,0.1,0.1,0.1,0.1,2800000
2018-07-18,0.11,0.12,0.09,0.11,0.11,2417000
2018-07-19,0.1,0.1,0.1,0.1,0.1,800000
2018-07-20,0.1,0.1,0.08,0.08,0.08,905200
2018-07-23,0.09,0.11,0.09,0.1,0.1,5199900
2018-07-24,0.11,0.11,0.1,0.1,0.1,567000
2018-07-25,0.1,0.13,0.1,0.12,0.12,6164500
2018-07-26,0.11,0.11,0.09,0.1,0.1,577300
2018-07-31,0.1,0.1,0.07,0.08,0.08,4047100
2018-08-01,0.08,0.09,0.07,0.08,0.08,2532800
2018-08-02,0.09,0.09,0.08,0.08,0.08,1036300
2018-08-03,0.07,0.07,0.06,0.06,0.06,150800
2018-08-06,0.05,0.05,0.05,0.05,0.05,20000
2018-08-07,0.04,0.06,0.04,0.05,0.05,851100
2018-08-08,0.05,0.07,0.05,0.06,0.06,236900
2018-08-10,0.05,0.05,0.04,0.04,0.04,50100
2018-08-15,0.04,0.04,0.04,0.04,0.04,100
2018-08-16,0.04,0.04,0.04,0.04,0.04,100
2018-08-17,0.04,0.04,0.04,0.04,0.04,100
2018-08-20,0.02,0.04,0.02,0.04,0.04,194100
2018-08-22,0.02,0.02,0.02,0.02,0.02,50000
2018-08-27,0.03,0.03,0.03,0.03,0.03,100
2018-08-29,0.02,0.02,0.02,0.02,0.02,200000
2018-09-06,0.02,0.02,0.02,0.02,0.02,100
2018-09-18,0.02,0.02,0.02,0.02,0.02,300
2018-09-19,0.02,0.02,0.02,0.02,0.02,31400
2018-09-26,0.02,0.02,0.02,0.02,0.02,100
2018-10-01,0.02,0.02,0.01,0.02,0.02,1200
2018-10-02,0.02,0.02,0.01,0.02,0.02,300
2018-10-09,0.02,0.02,0.02,0.02,0.02,100
2018-10-10,0.02,0.02,0.02,0.02,0.02,100
2018-10-12,0.02,0.02,0.02,0.02,0.02,100
