Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,0.4,0.41,0.4,0.41,0.41,1595000
2014-09-16,0.42,0.44,0.39,0.39,0.39,43064100
2014-09-17,0.41,0.41,0.37,0.38,0.38,2380200
2014-09-18,0.38,0.4,0.38,0.39,0.39,496800
2014-09-19,0.39,0.4,0.39,0.39,0.39,258100
2014-09-22,0.4,0.4,0.39,0.39,0.39,130000
2014-09-23,0.39,0.42,0.38,0.38,0.38,3648500
2014-09-24,0.39,0.4,0.38,0.39,0.39,2346600
2014-09-25,0.4,0.4,0.39,0.39,0.39,2738500
2014-09-26,0.39,0.4,0.38,0.4,0.4,3923000
2014-09-29,0.41,0.41,0.39,0.4,0.4,6806100
2014-09-30,0.39,0.39,0.38,0.38,0.38,6544200
2014-10-01,0.39,0.39,0.37,0.37,0.37,10876400
2014-10-02,0.37,0.37,0.32,0.33,0.33,11381100
2014-10-03,0.32,0.32,0.3,0.32,0.32,4379800
2014-10-06,0.32,0.32,0.27,0.28,0.28,5452400
2014-10-07,0.27,0.29,0.27,0.29,0.29,2872700
2014-10-08,0.28,0.3,0.28,0.3,0.3,2081200
2014-10-09,0.32,0.32,0.3,0.31,0.31,2422100
2014-10-10,0.29,0.3,0.29,0.3,0.3,230100
2014-10-13,0.29,0.29,0.28,0.28,0.28,16641400
2014-10-14,0.3,0.31,0.3,0.31,0.31,2249800
2014-10-15,0.3,0.31,0.3,0.3,0.3,1235100
2014-10-16,0.29,0.3,0.28,0.28,0.28,515000
2014-10-17,0.27,0.28,0.27,0.28,0.28,4861000
2014-10-20,0.28,0.28,0.23,0.26,0.26,1230900
2014-10-21,0.24,0.24,0.21,0.23,0.23,2421900
2014-10-22,0.24,0.24,0.22,0.22,0.22,6521200
2014-10-24,0.23,0.24,0.23,0.24,0.24,2930400
2014-10-27,0.24,0.27,0.24,0.27,0.27,8074200
2014-10-28,0.26,0.29,0.26,0.29,0.29,3948100
2014-10-29,0.29,0.29,0.27,0.27,0.27,4302300
2014-10-30,0.28,0.3,0.28,0.3,0.3,5451700
2014-10-31,0.31,0.31,0.3,0.31,0.31,2935000
2014-11-03,0.3,0.3,0.28,0.28,0.28,5340000
2014-11-04,0.28,0.28,0.26,0.27,0.27,1891000
2014-11-05,0.28,0.28,0.25,0.25,0.25,2297400
2014-11-06,0.25,0.26,0.25,0.26,0.26,5382300
2014-11-07,0.25,0.25,0.25,0.25,0.25,2107600
2014-11-10,0.25,0.26,0.25,0.25,0.25,3412000
2014-11-11,0.25,0.25,0.24,0.24,0.24,2240000
2014-11-12,0.24,0.24,0.22,0.22,0.22,2415000
2014-11-13,0.22,0.24,0.22,0.24,0.24,3200000
2014-11-14,0.23,0.24,0.23,0.24,0.24,2070000
2014-11-17,0.24,0.26,0.23,0.25,0.25,11985000
2014-11-18,0.25,0.28,0.25,0.27,0.27,7329700
2014-11-19,0.26,0.27,0.26,0.26,0.26,2245000
2014-11-20,0.25,0.25,0.22,0.23,0.23,4187000
2014-11-21,0.23,0.25,0.23,0.25,0.25,3264900
2014-11-24,0.26,0.27,0.26,0.26,0.26,28440700
2014-11-25,0.27,0.27,0.25,0.26,0.26,65304700
2014-11-26,0.25,0.26,0.25,0.25,0.25,6805000
2014-11-27,0.25,0.25,0.24,0.25,0.25,2160000
2014-11-28,0.24,0.25,0.24,0.25,0.25,2416500
2014-12-01,0.24,0.24,0.23,0.24,0.24,4486700
2014-12-02,0.24,0.24,0.23,0.23,0.23,300000
2014-12-03,0.23,0.23,0.22,0.23,0.23,5565000
2014-12-04,0.23,0.23,0.21,0.22,0.22,3848500
2014-12-08,0.21,0.21,0.17,0.17,0.17,2950000
2014-12-09,0.18,0.18,0.14,0.16,0.16,9335200
2014-12-11,0.15,0.15,0.11,0.12,0.12,17909800
2014-12-12,0.12,0.12,0.1,0.11,0.11,8465000
2014-12-15,0.08,0.09,0.04,0.04,0.04,4673500
2014-12-16,0.05,0.1,0.05,0.1,0.1,355300
2014-12-17,0.09,0.11,0.09,0.09,0.09,527900
2014-12-18,0.11,0.12,0.11,0.12,0.12,3462600
2014-12-19,0.12,0.12,0.1,0.1,0.1,3707500
2014-12-22,0.1,0.11,0.09,0.09,0.09,1160100
2014-12-23,0.09,0.09,0.08,0.09,0.09,330100
2014-12-24,0.09,0.09,0.07,0.07,0.07,153200
2014-12-25,0.07,0.08,0.07,0.08,0.08,1310100
2014-12-26,0.06,0.07,0.06,0.07,0.07,400100
2014-12-29,0.05,0.05,0.05,0.05,0.05,200000
2014-12-30,0.05,0.06,0.05,0.06,0.06,450000
2015-01-05,0.04,0.04,0.03,0.03,0.03,400000
2015-01-06,0.02,0.03,0.02,0.02,0.02,531100
2015-01-07,0.02,0.03,0.02,0.03,0.03,1516600
2015-01-08,0.03,0.04,0.03,0.04,0.04,1240800
2015-01-09,0.02,0.04,0.02,0.02,0.02,270000
