Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,0.1,0.1,0.09,0.09,0.09,3761200
2018-07-17,0.09,0.09,0.09,0.09,0.09,1479200
2018-07-18,0.1,0.1,0.09,0.09,0.09,50800
2018-07-19,0.1,0.12,0.1,0.12,0.12,8906600
2018-07-20,0.12,0.16,0.12,0.15,0.15,12071600
2018-07-23,0.14,0.17,0.14,0.15,0.15,7056000
2018-07-24,0.16,0.22,0.16,0.21,0.21,22645900
2018-07-25,0.22,0.22,0.19,0.21,0.21,5836700
2018-07-26,0.22,0.23,0.2,0.22,0.22,9254300
2018-07-31,0.21,0.24,0.21,0.24,0.24,6145600
2018-08-01,0.24,0.25,0.23,0.24,0.24,3725500
2018-08-02,0.22,0.22,0.17,0.18,0.18,11782800
2018-08-03,0.18,0.2,0.18,0.18,0.18,11348000
2018-08-06,0.18,0.18,0.14,0.14,0.14,12526300
2018-08-07,0.15,0.16,0.14,0.16,0.16,5435600
2018-08-08,0.16,0.16,0.14,0.16,0.16,6925000
2018-08-09,0.16,0.2,0.16,0.18,0.18,12148200
2018-08-10,0.18,0.18,0.16,0.17,0.17,9931600
2018-08-14,0.16,0.16,0.13,0.15,0.15,13185400
2018-08-15,0.13,0.13,0.09,0.1,0.1,12415500
2018-08-16,0.1,0.17,0.1,0.16,0.16,37044500
2018-08-17,0.2,0.26,0.2,0.25,0.25,29192200
2018-08-20,0.28,0.31,0.23,0.25,0.25,38401700
2018-08-21,0.26,0.26,0.22,0.26,0.26,14768300
2018-08-22,0.26,0.27,0.24,0.24,0.24,11281300
2018-08-23,0.25,0.31,0.24,0.3,0.3,31769200
2018-08-24,0.3,0.3,0.27,0.3,0.3,21988900
2018-08-27,0.3,0.3,0.27,0.28,0.28,12148900
2018-08-28,0.28,0.28,0.25,0.25,0.25,8432000
2018-08-29,0.25,0.27,0.23,0.25,0.25,9112200
2018-08-30,0.25,0.26,0.21,0.22,0.22,7480800
2018-08-31,0.22,0.3,0.21,0.27,0.27,24392700
2018-09-03,0.26,0.29,0.25,0.26,0.26,27215700
2018-09-04,0.26,0.26,0.22,0.22,0.22,10583400
2018-09-05,0.22,0.22,0.19,0.21,0.21,7682700
2018-09-06,0.22,0.22,0.19,0.2,0.2,6472700
2018-09-07,0.2,0.23,0.2,0.23,0.23,7507700
2018-09-10,0.23,0.24,0.22,0.23,0.23,7093900
2018-09-11,0.23,0.3,0.22,0.28,0.28,29242400
2018-09-12,0.28,0.31,0.27,0.27,0.27,29936500
2018-09-13,0.29,0.42,0.29,0.41,0.41,49431800
2018-09-14,0.41,0.44,0.36,0.39,0.39,19821700
2018-09-17,0.37,0.39,0.36,0.38,0.38,9931500
2018-09-18,0.36,0.37,0.3,0.34,0.34,28569000
2018-09-19,0.36,0.42,0.36,0.38,0.38,27369000
2018-09-20,0.37,0.38,0.34,0.35,0.35,6041800
2018-09-21,0.35,0.36,0.33,0.34,0.34,14748400
2018-09-24,0.32,0.36,0.31,0.33,0.33,13177300
2018-09-25,0.33,0.33,0.29,0.29,0.29,7925800
2018-09-26,0.31,0.34,0.29,0.32,0.32,25567800
2018-09-27,0.32,0.32,0.28,0.29,0.29,12005600
2018-09-28,0.32,0.44,0.31,0.41,0.41,44650800
2018-10-01,0.41,0.41,0.37,0.38,0.38,25269500
2018-10-02,0.38,0.41,0.35,0.35,0.35,27895300
2018-10-03,0.4,0.48,0.4,0.42,0.42,22594500
2018-10-04,0.39,0.42,0.35,0.37,0.37,4734500
2018-10-05,0.4,0.41,0.35,0.35,0.35,2847400
2018-10-08,0.38,0.39,0.28,0.28,0.28,7466700
2018-10-09,0.3,0.3,0.22,0.22,0.22,19560900
2018-10-10,0.24,0.27,0.24,0.26,0.26,22584900
2018-10-11,0.2,0.23,0.19,0.2,0.2,19915600
2018-10-12,0.22,0.28,0.22,0.27,0.27,25222800
2018-10-16,0.27,0.3,0.27,0.27,0.27,14187500
2018-10-17,0.29,0.29,0.22,0.22,0.22,20255600
2018-10-18,0.2,0.21,0.18,0.19,0.19,12090500
2018-10-19,0.18,0.21,0.09,0.12,0.12,31639100
2018-10-22,0.09,0.12,0.08,0.09,0.09,25478600
2018-10-24,0.09,0.1,0.07,0.07,0.07,2795200
2018-10-25,0.05,0.1,0.05,0.09,0.09,10487600
2018-10-26,0.08,0.09,0.07,0.08,0.08,9055600
2018-10-29,0.08,0.08,0.05,0.06,0.06,6049400
2018-10-30,0.06,0.08,0.06,0.08,0.08,7808900
2018-10-31,0.09,0.12,0.09,0.11,0.11,13564300
2018-11-01,0.11,0.11,0.09,0.1,0.1,5230200
2018-11-02,0.11,0.16,0.1,0.15,0.15,12078400
2018-11-05,0.14,0.14,0.12,0.14,0.14,7643500
2018-11-06,0.15,0.16,0.14,0.14,0.14,8645400
2018-11-07,0.15,0.15,0.11,0.14,0.14,9827200
2018-11-08,0.16,0.18,0.14,0.16,0.16,13452700
2018-11-09,0.15,0.16,0.14,0.15,0.15,9375800
2018-11-12,0.15,0.15,0.1,0.1,0.1,5031000
2018-11-13,0.09,0.11,0.09,0.11,0.11,8714000
2018-11-14,0.11,0.12,0.09,0.11,0.11,2357400
2018-11-15,0.1,0.1,0.06,0.06,0.06,7397200
2018-11-16,0.07,0.08,0.06,0.07,0.07,1156200
2018-11-19,0.06,0.07,0.05,0.06,0.06,1299900
2018-11-20,0.05,0.05,0.02,0.02,0.02,2264600
2018-11-21,0.02,0.04,0.02,0.04,0.04,3141300
2018-11-22,0.04,0.06,0.03,0.04,0.04,2155200
2018-11-23,0.04,0.05,0.02,0.04,0.04,895900
2018-11-26,0.03,0.04,0.03,0.04,0.04,2329200
2018-11-27,0.04,0.06,0.04,0.06,0.06,2095600
2018-11-28,0.05,0.05,0.05,0.05,0.05,807500
2018-11-29,0.06,0.07,0.05,0.06,0.06,8613400
2018-11-30,0.05,0.05,0.04,0.04,0.04,3729000
2018-12-03,0.04,0.04,0.03,0.03,0.03,5694300
2018-12-04,0.02,0.02,0.01,0.01,0.01,1740700
2018-12-06,0.01,0.01,0.01,0.01,0.01,20000
