Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,0.59,0.59,0.55,0.59,0.59,3399600
2016-03-21,0.61,0.62,0.58,0.62,0.62,5227900
2016-03-22,0.65,0.65,0.62,0.62,0.62,3955200
2016-03-23,0.63,0.69,0.62,0.67,0.67,13374500
2016-03-24,0.67,0.7,0.66,0.66,0.66,4722800
2016-03-25,0.67,0.67,0.64,0.64,0.64,3497500
2016-03-28,0.62,0.63,0.61,0.61,0.61,5554100
2016-03-29,0.61,0.61,0.58,0.59,0.59,2937700
2016-03-30,0.59,0.6,0.58,0.6,0.6,7317700
2016-03-31,0.56,0.56,0.53,0.53,0.53,6320400
2016-04-01,0.55,0.55,0.49,0.49,0.49,6979000
2016-04-04,0.5,0.51,0.49,0.49,0.49,3002800
2016-04-05,0.48,0.49,0.46,0.46,0.46,6683400
2016-04-07,0.47,0.47,0.43,0.43,0.43,2406300
2016-04-08,0.43,0.48,0.43,0.48,0.48,4824900
2016-04-11,0.47,0.47,0.45,0.46,0.46,1294400
2016-04-12,0.48,0.51,0.47,0.51,0.51,7708600
2016-04-18,0.53,0.55,0.48,0.48,0.48,7114300
2016-04-19,0.5,0.5,0.49,0.5,0.5,3237700
2016-04-20,0.5,0.51,0.48,0.48,0.48,2283800
2016-04-21,0.5,0.5,0.48,0.48,0.48,109100
2016-04-22,0.48,0.48,0.48,0.48,0.48,854200
2016-04-25,0.47,0.47,0.46,0.46,0.46,742200
2016-04-26,0.47,0.49,0.47,0.49,0.49,4196200
2016-04-27,0.48,0.54,0.48,0.54,0.54,2764300
2016-04-28,0.54,0.54,0.5,0.5,0.5,3641800
2016-04-29,0.5,0.51,0.5,0.51,0.51,2634800
2016-05-03,0.53,0.54,0.51,0.51,0.51,3722900
2016-05-04,0.51,0.52,0.5,0.52,0.52,7556100
2016-05-09,0.53,0.53,0.52,0.53,0.53,1974700
2016-05-10,0.52,0.55,0.51,0.54,0.54,5043200
2016-05-11,0.53,0.53,0.51,0.51,0.51,4464100
2016-05-12,0.52,0.52,0.5,0.52,0.52,2577400
2016-05-13,0.52,0.53,0.51,0.53,0.53,3651600
2016-05-16,0.54,0.54,0.51,0.51,0.51,8090400
2016-05-17,0.54,0.55,0.53,0.53,0.53,4282400
2016-05-18,0.53,0.54,0.52,0.52,0.52,4957200
2016-05-19,0.52,0.52,0.5,0.52,0.52,3229000
2016-05-23,0.5,0.5,0.48,0.5,0.5,945600
2016-05-24,0.5,0.51,0.5,0.51,0.51,7390100
2016-05-25,0.52,0.52,0.49,0.51,0.51,2633700
2016-05-26,0.48,0.49,0.48,0.49,0.49,686200
2016-05-27,0.48,0.48,0.48,0.48,0.48,1408600
2016-05-30,0.49,0.49,0.49,0.49,0.49,552300
2016-05-31,0.48,0.48,0.48,0.48,0.48,929800
2016-06-02,0.48,0.48,0.48,0.48,0.48,409600
2016-06-03,0.45,0.47,0.45,0.47,0.47,2007000
2016-06-06,0.48,0.48,0.46,0.46,0.46,17000
2016-06-07,0.47,0.47,0.46,0.47,0.47,460000
