Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,4.93,4.93,4.93,4.93,4.93,100
2015-06-05,6.03,6.03,6.03,6.03,6.03,500
2015-06-08,6.1,6.1,6.1,6.1,6.1,500
2015-06-09,5.08,5.08,5.08,5.08,5.08,9
2015-06-10,5.16,5.16,5.11,5.11,5.11,314
2015-06-15,6.25,6.25,6.25,6.25,6.25,100
2015-06-16,5.55,5.55,5.55,5.55,5.55,2200
2015-06-17,5.35,5.35,5.35,5.35,5.35,4000
2015-06-18,5.15,5.15,5.15,5.15,5.15,2900
2015-06-19,5.05,5.05,5.05,5.05,5.05,2000
2015-06-23,5,5,5,5,5,1250
2015-06-24,5.14,5.14,5.14,5.14,5.14,6300
2015-06-25,5.29,5.33,5.29,5.33,5.33,264
2015-06-29,5.37,5.46,5.37,5.46,5.46,1522
2015-07-06,5.34,5.34,5.34,5.34,5.34,1001
2015-07-07,5.34,5.34,5.34,5.34,5.34,1001
2015-07-08,5.45,5.45,5.45,5.45,5.45,1
2015-07-09,5.3,5.3,5.3,5.3,5.3,1000
2015-07-10,5.44,5.44,5.44,5.44,5.44,1000
2015-07-16,5.38,5.38,5.35,5.35,5.35,51
2015-07-17,5.3,5.3,5.27,5.27,5.27,12
2015-07-20,5.2,5.22,5.2,5.22,5.22,22
2015-07-21,5.13,5.13,5.13,5.13,5.13,2202
2015-07-23,5.2,5.2,5.1,5.1,5.1,2
2015-07-24,5.07,5.12,5.07,5.12,5.12,8
2015-07-27,5.2,5.2,4.91,4.96,4.96,4
2015-07-28,4.92,5.19,4.88,5.19,5.19,111
2015-07-29,5.02,5.1,5.02,5.1,5.1,31211
2015-07-31,5.05,5.07,5.04,5.04,5.04,56
2015-08-03,5.06,5.07,5.06,5.07,5.07,64
2015-08-06,5.03,5.03,5.03,5.03,5.03,503
2015-08-10,5.01,5.15,5.01,5.12,5.12,238
2015-08-11,5.19,5.19,5.19,5.19,5.19,500
2015-08-13,5,5.04,5,5.04,5.04,202
2015-08-14,5,5,5,5,5,3030
2015-08-17,5,5.05,5,5.05,5.05,15
2015-08-18,4.8,4.95,4.8,4.95,4.95,54
2015-08-19,4.9,5.03,4.9,5,5,671
2015-08-20,5.02,5.02,5,5,5,36
2015-08-21,5.13,5.13,5.13,5.13,5.13,401
2015-08-24,5.02,5.06,4.97,5.06,5.06,991
2015-08-25,5.03,5.03,4.93,5.02,5.02,1349
2015-08-26,5.02,5.05,4.95,5.01,5.01,871
2015-08-27,5.06,5.11,5.06,5.1,5.1,651
2015-08-28,5.09,5.14,5.09,5.12,5.12,6
2015-08-31,5.18,5.55,5.18,5.55,5.55,1200
2015-09-01,5.62,5.62,5.45,5.55,5.55,790
2015-09-02,5.55,5.55,5.5,5.51,5.51,427
2015-09-03,5.56,5.6,5.56,5.56,5.56,465
2015-09-04,5.6,5.6,5.54,5.54,5.54,104
2015-09-07,5.65,5.65,5.54,5.61,5.61,754
2015-09-08,5.6,5.65,5.55,5.65,5.65,735
2015-09-09,5.72,5.72,5.65,5.72,5.72,5151
2015-09-10,5.74,5.75,5.7,5.71,5.71,2866
2015-09-11,5.76,5.84,5.65,5.75,5.75,10812
2015-09-14,5.78,5.8,5.64,5.66,5.66,1332
2015-09-15,5.76,5.76,5.6,5.65,5.65,4740
2015-09-16,5.69,5.7,5.64,5.69,5.69,1704
2015-09-17,5.76,5.76,5.68,5.69,5.69,915
2015-09-18,5.67,5.7,5.65,5.69,5.69,202
2015-09-21,5.7,5.7,5.65,5.66,5.66,557
2015-09-22,5.7,5.7,5.63,5.63,5.63,2100
2015-09-23,5.66,5.66,5.57,5.57,5.57,791
2015-09-24,5.56,5.6,5.45,5.53,5.53,2118
2015-09-25,5.5,5.54,5.32,5.39,5.39,1680
2015-09-28,5.2,5.31,5.2,5.25,5.25,686
2015-09-29,5.24,5.36,5.22,5.36,5.36,1105
2015-09-30,5.36,5.45,5.35,5.45,5.45,1631
2015-10-01,5.45,5.49,5.39,5.39,5.39,761
2015-10-02,5.35,5.44,5.34,5.43,5.43,33
2015-10-05,5.47,5.47,5.38,5.45,5.45,999
2015-10-06,5.44,5.54,5.44,5.54,5.54,3076
2015-10-07,5.54,5.55,5.45,5.52,5.52,3834
2015-10-08,5.52,5.57,5.49,5.55,5.55,3190
2015-10-09,5.56,5.63,5.5,5.59,5.59,5169
2015-10-12,5.6,5.61,5.46,5.49,5.49,1161
2015-10-13,5.46,5.49,5.37,5.49,5.49,4925
2015-10-14,5.49,5.51,5.39,5.43,5.43,718
2015-10-15,5.48,5.48,5.35,5.45,5.45,2679
2015-10-16,5.46,5.49,5.38,5.41,5.41,4260
2015-10-19,5.43,5.43,5.37,5.42,5.42,119
2015-10-20,5.39,5.45,5.39,5.43,5.43,680
2015-10-21,5.42,5.42,5.4,5.42,5.42,257
2015-10-22,5.44,5.5,5.36,5.46,5.46,1003
2015-10-26,5.5,5.54,5.39,5.47,5.47,5334
2015-10-27,5.44,5.47,5.44,5.46,5.46,224
2015-10-28,5.46,5.52,5.41,5.47,5.47,2272
2015-10-29,5.44,5.47,5.37,5.47,5.47,3976
2015-10-30,5.52,5.52,5.45,5.52,5.52,1999
2015-11-02,5.54,5.55,5.46,5.53,5.53,642
2015-11-03,5.52,5.55,5.46,5.54,5.54,1513
2015-11-04,5.55,5.59,5.51,5.59,5.59,2480
2015-11-05,5.55,5.65,5.53,5.63,5.63,1904
2015-11-06,5.62,5.74,5.61,5.7,5.7,4181
2015-11-09,5.71,5.79,5.6,5.69,5.69,1594
2015-11-10,5.64,5.7,5.59,5.65,5.65,1647
2015-11-11,5.58,5.68,5.26,5.43,5.43,4086
2015-11-12,5.34,5.48,5.05,5.42,5.42,6430
2015-11-13,5.44,5.44,5.18,5.22,5.22,3786
2015-11-16,5.22,5.27,4.92,5.25,5.25,4270
2015-11-17,5.28,5.3,5.14,5.22,5.22,4904
2015-11-18,5.22,5.22,5.12,5.19,5.19,4899
2015-11-19,5.22,5.22,5.15,5.2,5.2,707
2015-11-20,5.16,5.18,5.15,5.16,5.16,2363
2015-11-23,5.11,5.17,5.09,5.09,5.09,1100
2015-11-24,5.1,5.14,5.05,5.07,5.07,463
2015-11-25,5.13,5.13,4.98,5.03,5.03,1465
2015-11-26,4.97,4.97,4.9,4.94,4.94,6037
2015-11-27,4.88,4.9,4.78,4.8,4.8,7478
2015-11-30,4.82,4.82,4.64,4.66,4.66,13069
2015-12-01,4.68,4.72,4.51,4.53,4.53,9173
2015-12-02,4.51,4.62,4.37,4.37,4.37,7083
2015-12-03,4.43,4.75,4.33,4.73,4.73,1563
2015-12-04,4.63,4.79,4.63,4.7,4.7,6262
2015-12-08,4.65,4.67,4.48,4.49,4.49,2453
2015-12-09,4.5,4.75,4.44,4.7,4.7,25742
2015-12-11,4.74,4.75,4.37,4.37,4.37,8572
2015-12-14,4.29,4.52,4.22,4.52,4.52,13372
2015-12-15,4.53,5.02,4.45,4.95,4.95,14069
2015-12-16,4.97,4.97,4.66,4.87,4.87,2994
2015-12-17,4.8,4.94,4.67,4.78,4.78,6650
2015-12-18,4.75,4.82,4.7,4.7,4.7,5386
2015-12-21,4.36,4.46,3.58,3.7,3.7,33667
2015-12-22,3.65,3.8,3.08,3.17,3.17,11718
2015-12-23,3.13,3.26,3.05,3.24,3.24,5572
2015-12-24,3.25,3.3,3.17,3.28,3.28,2109
2015-12-25,3.3,3.3,3.21,3.26,3.26,1503
2015-12-28,3.28,3.34,3.23,3.34,3.34,891
2015-12-29,3.33,3.33,3.26,3.29,3.29,2084
