Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,987,987.1,971.7,975.5,975.5,132264
2015-05-29,976.8,983.3,976,978.8,978.8,91058
2015-06-02,978.7,979,963.2,964,964,104010
2015-06-03,967,972.1,965.1,966.2,966.2,84844
2015-06-04,967.8,978,960.5,977.7,977.7,118439
2015-06-05,974.9,990,973,988.9,988.9,90139
2015-06-08,987,992,984.1,990,990,70671
2015-06-09,986,986.6,971,971.6,971.6,106479
2015-06-10,976.3,990.8,975.3,987,987,109946
2015-06-11,994,1000.5,991.6,997.5,997.5,80261
2015-06-12,997.8,997.8,986.5,989.3,989.3,80692
2015-06-15,982,986.3,978.7,980.4,980.4,83901
2015-06-16,980.5,985.4,978.9,981.5,981.5,66767
2015-06-17,987,994.9,985.3,994.5,994.5,82753
2015-06-18,992,993.7,983.1,984.8,984.8,78038
2015-06-19,986.5,988.5,969.1,972.8,972.8,105166
2015-06-22,971.1,990,970.2,985.9,985.9,92801
2015-06-23,988.8,994.1,981.9,986.3,986.3,103231
2015-06-24,989.9,998,988.5,994.8,994.8,102960
2015-06-25,993.9,1005,991.1,1002,1002,136264
2015-06-26,999.1,1003,996.1,1000.6,1000.6,87612
2015-06-29,986,1000,984.5,999.6,999.6,41593
