Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,0.22,0.22,0.22,0.22,0.22,3968800
2017-09-28,0.22,0.22,0.22,0.22,0.22,4191400
2017-09-29,0.22,0.23,0.22,0.22,0.22,5989400
2017-10-02,0.22,0.22,0.22,0.22,0.22,10888600
2017-10-03,0.22,0.23,0.22,0.22,0.22,5394000
2017-10-04,0.23,0.23,0.21,0.21,0.21,3983800
2017-10-05,0.21,0.23,0.21,0.22,0.22,7025000
2017-10-06,0.23,0.24,0.23,0.23,0.23,3087700
2017-10-10,0.21,0.22,0.21,0.22,0.22,6374000
2017-10-11,0.25,0.25,0.22,0.22,0.22,4498000
2017-10-16,0.22,0.23,0.22,0.23,0.23,2057500
2017-10-17,0.23,0.25,0.23,0.24,0.24,3650900
2017-10-18,0.24,0.24,0.23,0.23,0.23,2891400
2017-10-19,0.2,0.2,0.2,0.2,0.2,200000
2017-10-20,0.2,0.2,0.19,0.19,0.19,6047200
2017-10-24,0.2,0.2,0.2,0.2,0.2,3056000
2017-10-25,0.2,0.2,0.2,0.2,0.2,2250600
2017-10-27,0.2,0.2,0.19,0.19,0.19,2310600
2017-10-30,0.2,0.2,0.18,0.18,0.18,2223000
2017-10-31,0.18,0.19,0.18,0.18,0.18,1023100
2017-11-01,0.18,0.19,0.18,0.19,0.19,4092000
2017-11-02,0.17,0.17,0.16,0.16,0.16,184500
2017-11-03,0.12,0.12,0.12,0.12,0.12,15718600
2017-11-06,0.11,0.11,0.1,0.1,0.1,8674200
2017-11-07,0.12,0.12,0.12,0.12,0.12,10000
2017-11-08,0.11,0.11,0.11,0.11,0.11,40000
2017-11-09,0.1,0.1,0.1,0.1,0.1,12387600
2017-11-10,0.1,0.1,0.1,0.1,0.1,8279400
2017-11-13,0.1,0.1,0.09,0.09,0.09,7447200
2017-11-15,0.1,0.1,0.1,0.1,0.1,1705300
2017-11-16,0.11,0.12,0.11,0.11,0.11,3575900
2017-11-17,0.12,0.12,0.12,0.12,0.12,4203100
2017-11-20,0.11,0.11,0.11,0.11,0.11,5099300
2017-11-21,0.1,0.1,0.09,0.09,0.09,400000
2017-11-22,0.09,0.1,0.09,0.09,0.09,8146000
2017-11-23,0.09,0.09,0.09,0.09,0.09,2100000
2017-11-24,0.11,0.11,0.1,0.1,0.1,13862200
2017-11-27,0.09,0.09,0.09,0.09,0.09,1255500
2017-11-28,0.08,0.08,0.08,0.08,0.08,3611600
2017-11-29,0.08,0.08,0.08,0.08,0.08,1213000
2017-12-01,0.07,0.08,0.07,0.08,0.08,25100
2017-12-06,0.07,0.07,0.07,0.07,0.07,1000
2017-12-13,0.06,0.08,0.06,0.08,0.08,85100
2017-12-14,0.07,0.07,0.06,0.06,0.06,3273600
2017-12-15,0.07,0.08,0.07,0.08,0.08,3550200
2017-12-18,0.07,0.09,0.07,0.09,0.09,3016500
2017-12-19,0.1,0.1,0.07,0.08,0.08,4865200
2017-12-20,0.08,0.1,0.08,0.1,0.1,5974900
2017-12-21,0.1,0.1,0.1,0.1,0.1,4523600
2017-12-27,0.07,0.1,0.07,0.1,0.1,5500000
2017-12-28,0.11,0.11,0.08,0.08,0.08,830000
2017-12-29,0.08,0.08,0.08,0.08,0.08,2201000
2018-01-03,0.06,0.09,0.06,0.09,0.09,3250600
