Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,0.32,0.32,0.31,0.32,0.32,2260000
2017-06-21,0.31,0.31,0.31,0.31,0.31,100000
2017-06-23,0.31,0.31,0.31,0.31,0.31,1500000
2017-06-26,0.32,0.32,0.31,0.31,0.31,420000
2017-06-27,0.31,0.31,0.31,0.31,0.31,500000
2017-06-28,0.31,0.31,0.31,0.31,0.31,893800
2017-06-29,0.3,0.3,0.29,0.29,0.29,2524200
2017-06-30,0.3,0.3,0.3,0.3,0.3,652600
2017-07-04,0.28,0.28,0.28,0.28,0.28,950000
2017-07-11,0.26,0.26,0.26,0.26,0.26,1300000
2017-07-13,0.27,0.27,0.27,0.27,0.27,500000
2017-07-14,0.26,0.29,0.26,0.28,0.28,901400
2017-07-17,0.28,0.28,0.28,0.28,0.28,100
2017-07-18,0.28,0.28,0.28,0.28,0.28,181500
2017-07-19,0.28,0.28,0.27,0.27,0.27,380000
2017-07-20,0.26,0.27,0.26,0.27,0.27,360000
2017-07-21,0.27,0.27,0.27,0.27,0.27,453800
2017-07-25,0.27,0.29,0.27,0.28,0.28,1686000
2017-07-26,0.27,0.29,0.27,0.29,0.29,970000
2017-07-27,0.3,0.33,0.29,0.33,0.33,2716400
2017-07-31,0.31,0.33,0.29,0.3,0.3,1000000
2017-08-01,0.3,0.3,0.29,0.29,0.29,761300
2017-08-02,0.3,0.35,0.29,0.33,0.33,1089100
2017-08-03,0.31,0.31,0.29,0.29,0.29,1690100
2017-08-04,0.3,0.3,0.29,0.29,0.29,280000
2017-08-07,0.3,0.32,0.3,0.3,0.3,2476100
2017-08-08,0.31,0.31,0.31,0.31,0.31,100000
2017-08-09,0.31,0.31,0.3,0.31,0.31,891300
2017-08-10,0.32,0.36,0.32,0.33,0.33,2138100
2017-08-11,0.32,0.34,0.3,0.33,0.33,1184400
2017-08-15,0.33,0.34,0.33,0.33,0.33,850500
2017-08-16,0.34,0.34,0.34,0.34,0.34,450000
2017-08-17,0.35,0.38,0.35,0.36,0.36,1550200
2017-08-18,0.34,0.34,0.34,0.34,0.34,927000
2017-08-21,0.34,0.35,0.34,0.35,0.35,1469300
2017-08-22,0.34,0.35,0.33,0.33,0.33,654200
2017-08-23,0.33,0.33,0.32,0.32,0.32,105000
2017-08-24,0.32,0.32,0.31,0.31,0.31,2028200
2017-08-25,0.31,0.33,0.31,0.32,0.32,3306700
2017-08-28,0.31,0.34,0.31,0.33,0.33,1681000
2017-08-29,0.33,0.4,0.33,0.35,0.35,7533400
2017-08-30,0.35,0.37,0.35,0.36,0.36,3330000
2017-08-31,0.36,0.37,0.36,0.37,0.37,332200
2017-09-01,0.37,0.38,0.36,0.38,0.38,5600100
2017-09-05,0.35,0.36,0.35,0.36,0.36,500100
2017-09-06,0.35,0.36,0.35,0.35,0.35,1326100
2017-09-07,0.35,0.4,0.35,0.38,0.38,2540300
2017-09-08,0.38,0.4,0.38,0.39,0.39,3410700
2017-09-11,0.36,0.37,0.36,0.36,0.36,101000
2017-09-12,0.33,0.33,0.32,0.32,0.32,304000
2017-09-13,0.33,0.34,0.33,0.33,0.33,460000
2017-09-14,0.34,0.35,0.33,0.35,0.35,1253500
2017-09-15,0.35,0.39,0.35,0.37,0.37,2513500
2017-09-18,0.38,0.39,0.38,0.38,0.38,220100
2017-09-19,0.35,0.35,0.34,0.34,0.34,380000
2017-09-20,0.34,0.34,0.33,0.33,0.33,2600300
2017-09-21,0.32,0.32,0.31,0.31,0.31,500100
2017-09-22,0.3,0.31,0.3,0.3,0.3,300100
2017-09-25,0.3,0.32,0.3,0.32,0.32,1060000
2017-09-26,0.32,0.34,0.32,0.32,0.32,784800
2017-09-27,0.33,0.33,0.3,0.3,0.3,480000
2017-09-28,0.33,0.37,0.33,0.35,0.35,5743600
2017-09-29,0.34,0.35,0.33,0.34,0.34,2162000
2017-10-02,0.37,0.37,0.37,0.37,0.37,200000
2017-10-03,0.31,0.31,0.31,0.31,0.31,1631000
2017-10-04,0.32,0.32,0.31,0.32,0.32,251000
2017-10-05,0.31,0.33,0.31,0.33,0.33,1250000
2017-10-06,0.31,0.32,0.31,0.31,0.31,2267000
2017-10-09,0.31,0.31,0.3,0.3,0.3,200000
2017-10-10,0.31,0.32,0.31,0.32,0.32,100000
2017-10-11,0.32,0.32,0.31,0.32,0.32,260100
2017-10-12,0.31,0.32,0.31,0.32,0.32,1600000
2017-10-16,0.3,0.31,0.3,0.31,0.31,600000
2017-10-18,0.31,0.31,0.3,0.3,0.3,400000
2017-10-19,0.29,0.29,0.27,0.28,0.28,960200
2017-10-20,0.28,0.29,0.28,0.28,0.28,261600
2017-10-27,0.27,0.27,0.26,0.26,0.26,154000
2017-10-30,0.27,0.27,0.27,0.27,0.27,200000
2017-10-31,0.27,0.27,0.27,0.27,0.27,200000
2017-11-01,0.24,0.24,0.24,0.24,0.24,113900
2017-11-02,0.24,0.24,0.23,0.23,0.23,600000
2017-11-03,0.24,0.25,0.23,0.25,0.25,580000
2017-11-06,0.24,0.24,0.24,0.24,0.24,111000
2017-11-07,0.24,0.25,0.24,0.24,0.24,519800
2017-11-08,0.24,0.24,0.24,0.24,0.24,1013000
2017-11-09,0.23,0.23,0.22,0.22,0.22,984000
2017-11-10,0.2,0.21,0.2,0.2,0.2,1720000
2017-11-13,0.19,0.19,0.19,0.19,0.19,500000
2017-11-14,0.2,0.21,0.16,0.2,0.2,2420000
2017-11-15,0.19,0.19,0.19,0.19,0.19,1220000
2017-11-16,0.19,0.19,0.19,0.19,0.19,240000
2017-11-17,0.18,0.18,0.18,0.18,0.18,200000
2017-11-20,0.18,0.19,0.18,0.18,0.18,1116200
2017-11-22,0.18,0.18,0.18,0.18,0.18,13000
2017-11-23,0.17,0.17,0.17,0.17,0.17,350000
2017-11-24,0.16,0.16,0.16,0.16,0.16,100000
2017-11-27,0.16,0.16,0.15,0.16,0.16,1177000
2017-11-28,0.15,0.15,0.15,0.15,0.15,922000
2017-11-29,0.14,0.15,0.14,0.15,0.15,444000
2017-11-30,0.15,0.15,0.13,0.13,0.13,2044000
2017-12-01,0.13,0.13,0.12,0.12,0.12,900000
2017-12-04,0.13,0.13,0.12,0.12,0.12,700000
2017-12-06,0.13,0.15,0.13,0.14,0.14,800000
2017-12-07,0.13,0.13,0.13,0.13,0.13,800000
2017-12-08,0.14,0.14,0.13,0.13,0.13,1300000
2017-12-12,0.13,0.13,0.12,0.12,0.12,500000
2017-12-13,0.14,0.15,0.14,0.14,0.14,550000
2017-12-14,0.14,0.14,0.13,0.13,0.13,1100000
2017-12-15,0.14,0.14,0.13,0.13,0.13,1003400
2017-12-18,0.12,0.12,0.12,0.12,0.12,1300000
2017-12-19,0.13,0.15,0.13,0.14,0.14,1632800
2017-12-20,0.13,0.13,0.12,0.12,0.12,340000
2017-12-21,0.13,0.13,0.13,0.13,0.13,900000
2017-12-22,0.13,0.13,0.13,0.13,0.13,700000
2017-12-25,0.14,0.14,0.14,0.14,0.14,200000
2017-12-26,0.15,0.15,0.15,0.15,0.15,200000
2017-12-29,0.1,0.1,0.09,0.09,0.09,2650000
2018-01-03,0.1,0.11,0.09,0.11,0.11,1840400
2018-01-05,0.1,0.1,0.09,0.09,0.09,400000
2018-01-11,0.08,0.1,0.08,0.1,0.1,1633400
2018-01-25,0.08,0.08,0.06,0.06,0.06,12000
2018-02-15,0.04,0.04,0.04,0.04,0.04,50000
2018-02-16,0.08,0.11,0.08,0.11,0.11,1782500
2018-02-19,0.08,0.13,0.08,0.1,0.1,3144000
2018-02-20,0.07,0.08,0.06,0.06,0.06,73000
2018-02-21,0.07,0.09,0.07,0.09,0.09,300
2018-02-22,0.07,0.07,0.06,0.06,0.06,58000
2018-02-23,0.07,0.07,0.07,0.07,0.07,100
2018-02-26,0.08,0.11,0.08,0.1,0.1,1686000
2018-02-27,0.1,0.11,0.07,0.08,0.08,852400
2018-02-28,0.07,0.08,0.07,0.07,0.07,139300
2018-03-02,0.04,0.04,0.04,0.04,0.04,315800
2018-03-08,0.04,0.04,0.04,0.04,0.04,110000
2018-03-13,0.04,0.04,0.04,0.04,0.04,66000
2018-03-19,0.02,0.02,0.02,0.02,0.02,20000
