Date,Open,High,Low,Close,Adj Close,Volume
2018-07-04,0.07,0.09,0.07,0.09,0.09,7701500
2018-07-05,0.08,0.08,0.07,0.07,0.07,945400
2018-07-06,0.06,0.07,0.06,0.07,0.07,1162000
2018-07-09,0.07,0.07,0.07,0.07,0.07,78000
2018-07-10,0.07,0.09,0.07,0.09,0.09,853500
2018-07-11,0.08,0.08,0.08,0.08,0.08,100000
2018-07-16,0.09,0.09,0.09,0.09,0.09,2309100
2018-07-18,0.1,0.11,0.1,0.11,0.11,12972500
2018-07-19,0.11,0.11,0.11,0.11,0.11,619600
2018-07-20,0.11,0.12,0.11,0.12,0.12,15685800
2018-07-23,0.12,0.14,0.11,0.14,0.14,9507000
2018-07-24,0.14,0.14,0.12,0.12,0.12,5579100
2018-07-25,0.12,0.13,0.12,0.13,0.13,25617300
2018-07-26,0.13,0.13,0.12,0.12,0.12,21155600
2018-07-31,0.12,0.12,0.11,0.12,0.12,369900
2018-08-01,0.12,0.14,0.12,0.14,0.14,21845300
2018-08-02,0.14,0.14,0.14,0.14,0.14,3536700
2018-08-03,0.13,0.14,0.13,0.14,0.14,11544900
2018-08-06,0.14,0.14,0.13,0.14,0.14,3346600
2018-08-07,0.13,0.13,0.11,0.12,0.12,13890600
2018-08-08,0.12,0.13,0.12,0.13,0.13,6478600
2018-08-09,0.13,0.13,0.13,0.13,0.13,7633800
2018-08-10,0.13,0.13,0.11,0.11,0.11,4102200
2018-08-14,0.1,0.11,0.1,0.11,0.11,9167600
2018-08-15,0.1,0.1,0.1,0.1,0.1,620000
2018-08-16,0.09,0.11,0.09,0.11,0.11,6215900
2018-08-17,0.11,0.11,0.11,0.11,0.11,1040000
2018-08-20,0.12,0.12,0.11,0.12,0.12,13701600
2018-08-21,0.12,0.12,0.11,0.11,0.11,23758800
2018-08-22,0.11,0.11,0.11,0.11,0.11,4760000
2018-08-23,0.12,0.13,0.12,0.12,0.12,60223100
2018-08-24,0.12,0.12,0.11,0.12,0.12,4402500
2018-08-27,0.12,0.12,0.12,0.12,0.12,10325500
2018-08-28,0.12,0.13,0.12,0.12,0.12,4308800
2018-08-29,0.12,0.16,0.12,0.14,0.14,28098500
2018-08-30,0.15,0.17,0.15,0.15,0.15,11098200
2018-08-31,0.15,0.15,0.14,0.14,0.14,187800
2018-09-03,0.15,0.16,0.15,0.15,0.15,19479500
2018-09-04,0.16,0.16,0.16,0.16,0.16,27113700
2018-09-05,0.14,0.14,0.13,0.13,0.13,7117700
2018-09-06,0.11,0.13,0.11,0.13,0.13,10801500
2018-09-07,0.12,0.12,0.11,0.12,0.12,6151800
2018-09-11,0.12,0.13,0.11,0.11,0.11,12512800
2018-09-12,0.1,0.1,0.1,0.1,0.1,6245000
2018-09-13,0.1,0.13,0.1,0.13,0.13,18123500
2018-09-14,0.14,0.15,0.13,0.13,0.13,11185000
2018-09-17,0.12,0.14,0.12,0.12,0.12,2569400
2018-09-18,0.13,0.14,0.13,0.14,0.14,6880900
2018-09-19,0.14,0.14,0.13,0.14,0.14,19524200
2018-09-20,0.14,0.14,0.14,0.14,0.14,7769800
2018-09-21,0.14,0.15,0.14,0.14,0.14,66247100
2018-09-24,0.13,0.14,0.13,0.14,0.14,42144800
2018-09-25,0.14,0.14,0.12,0.13,0.13,10191400
2018-09-26,0.13,0.13,0.12,0.12,0.12,2168000
2018-09-27,0.11,0.11,0.1,0.11,0.11,44257400
2018-09-28,0.11,0.11,0.1,0.1,0.1,9440000
2018-10-01,0.09,0.1,0.07,0.08,0.08,2385900
2018-10-02,0.08,0.08,0.07,0.07,0.07,1151000
2018-10-03,0.07,0.08,0.07,0.07,0.07,1631000
2018-10-04,0.07,0.07,0.06,0.06,0.06,1960500
2018-10-05,0.06,0.06,0.05,0.05,0.05,200000
2018-10-08,0.05,0.05,0.04,0.04,0.04,3495000
2018-10-09,0.05,0.05,0.04,0.04,0.04,504100
2018-10-10,0.04,0.05,0.04,0.04,0.04,704200
2018-10-11,0.03,0.03,0.03,0.03,0.03,783000
2018-10-12,0.03,0.03,0.03,0.03,0.03,1234000
2018-10-16,0.02,0.02,0.02,0.02,0.02,166000
2018-10-17,0.02,0.02,0.02,0.02,0.02,100000
2018-10-18,0.02,0.02,0.01,0.02,0.02,1366300
2018-10-24,0.01,0.01,0.01,0.01,0.01,500000
2018-10-25,0.02,0.02,0.02,0.02,0.02,200000
