Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.4,0.43,0.4,0.41,0.41,1880800
2016-05-24,0.41,0.42,0.41,0.41,0.41,115000
2016-05-25,0.4,0.4,0.4,0.4,0.4,561800
2016-05-26,0.4,0.4,0.39,0.4,0.4,389400
2016-05-27,0.39,0.39,0.39,0.39,0.39,165900
2016-05-30,0.39,0.41,0.39,0.4,0.4,831400
2016-05-31,0.4,0.4,0.39,0.39,0.39,1796400
2016-06-01,0.39,0.39,0.39,0.39,0.39,113800
2016-06-02,0.39,0.39,0.37,0.37,0.37,12000
2016-06-03,0.37,0.37,0.36,0.36,0.36,21000
2016-06-06,0.35,0.35,0.34,0.34,0.34,949000
2016-06-07,0.35,0.35,0.34,0.34,0.34,646400
2016-06-08,0.35,0.36,0.35,0.36,0.36,1086000
2016-06-09,0.33,0.35,0.33,0.35,0.35,1828500
2016-06-10,0.35,0.35,0.35,0.35,0.35,500
2016-06-13,0.35,0.36,0.35,0.36,0.36,1019800
2016-06-14,0.35,0.36,0.35,0.36,0.36,1000
2016-06-15,0.35,0.35,0.35,0.35,0.35,1200
2016-06-16,0.34,0.36,0.34,0.35,0.35,1153500
2016-06-17,0.36,0.38,0.36,0.38,0.38,1110700
2016-06-20,0.36,0.36,0.35,0.35,0.35,1458200
2016-06-22,0.36,0.36,0.36,0.36,0.36,492600
2016-06-23,0.36,0.36,0.35,0.35,0.35,599000
2016-06-24,0.38,0.39,0.38,0.39,0.39,3409600
2016-06-27,0.38,0.38,0.38,0.38,0.38,55000
2016-06-28,0.38,0.39,0.38,0.38,0.38,124000
2016-06-29,0.38,0.38,0.37,0.37,0.37,398600
2016-06-30,0.37,0.37,0.37,0.37,0.37,104700
2016-07-04,0.36,0.36,0.35,0.35,0.35,502400
2016-07-05,0.33,0.33,0.33,0.33,0.33,500
2016-07-06,0.31,0.34,0.31,0.33,0.33,2061600
2016-07-07,0.34,0.35,0.34,0.35,0.35,538600
2016-07-08,0.35,0.35,0.35,0.35,0.35,377600
2016-07-11,0.34,0.34,0.34,0.34,0.34,160000
2016-07-12,0.33,0.33,0.33,0.33,0.33,5000
2016-07-13,0.29,0.31,0.29,0.3,0.3,1020300
2016-07-14,0.29,0.31,0.29,0.31,0.31,970600
2016-07-15,0.31,0.32,0.31,0.32,0.32,1255600
2016-07-21,0.32,0.32,0.32,0.32,0.32,467600
2016-07-22,0.31,0.31,0.31,0.31,0.31,952800
2016-07-25,0.31,0.31,0.31,0.31,0.31,111200
2016-07-26,0.3,0.31,0.3,0.31,0.31,167400
2016-07-27,0.3,0.3,0.3,0.3,0.3,1015000
2016-07-28,0.3,0.3,0.3,0.3,0.3,285800
2016-07-29,0.29,0.3,0.29,0.3,0.3,1258400
2016-08-01,0.28,0.3,0.27,0.3,0.3,863800
2016-08-02,0.31,0.31,0.31,0.31,0.31,368200
2016-08-03,0.31,0.31,0.31,0.31,0.31,373600
2016-08-04,0.27,0.28,0.27,0.28,0.28,1300800
2016-08-05,0.28,0.29,0.28,0.29,0.29,205400
2016-08-08,0.27,0.27,0.27,0.27,0.27,331800
2016-08-10,0.25,0.25,0.25,0.25,0.25,202600
2016-08-11,0.26,0.26,0.26,0.26,0.26,775600
2016-08-15,0.25,0.25,0.25,0.25,0.25,1351000
2016-08-16,0.27,0.3,0.27,0.3,0.3,493700
2016-08-17,0.29,0.3,0.28,0.3,0.3,248300
2016-08-18,0.27,0.28,0.27,0.28,0.28,286200
2016-08-19,0.25,0.25,0.25,0.25,0.25,508400
2016-08-22,0.23,0.26,0.23,0.26,0.26,716100
2016-08-25,0.22,0.23,0.22,0.23,0.23,49800
2016-08-26,0.23,0.23,0.22,0.22,0.22,164400
2016-08-30,0.23,0.25,0.23,0.23,0.23,1136800
