Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,9.3,9.3,9.3,9.3,9.3,36200
2014-04-09,9.3,9.3,9.3,9.3,9.3,16100
2014-04-10,9.3,9.3,9.25,9.3,9.3,18000
2014-04-16,9.3,9.3,9.3,9.3,9.3,45000
2014-04-17,9.3,9.3,9.25,9.3,9.3,110800
2014-04-18,9.3,9.3,9.25,9.3,9.3,43100
2014-04-22,9.3,9.3,9.25,9.3,9.3,28200
2014-04-23,9.25,9.3,9.25,9.3,9.3,15100
2014-04-24,9.3,9.45,9.3,9.4,9.4,37200
2014-04-25,9.45,9.65,9.45,9.6,9.6,131100
2014-04-28,9.65,9.7,9.65,9.7,9.7,17100
2014-04-29,9.7,9.75,9.7,9.7,9.7,61400
2014-04-30,9.7,9.8,9.7,9.8,9.8,110700
2014-05-02,9.7,9.7,9.5,9.7,9.7,16100
2014-05-06,9.5,9.6,9.5,9.5,9.5,67000
2014-05-07,9.5,9.5,9.5,9.5,9.5,37000
2014-05-08,9.55,9.55,9.5,9.55,9.55,48600
2014-05-09,9.55,9.6,9.55,9.55,9.55,27500
2014-05-12,9.5,9.5,9.5,9.5,9.5,35100
2014-05-14,9.55,9.7,9.5,9.7,9.7,137600
2014-05-15,9.55,9.7,9.55,9.7,9.7,400
2014-05-16,9.6,9.7,9.6,9.7,9.7,15200
2014-05-20,9.65,9.65,9.6,9.6,9.6,10200
2014-05-21,9.65,9.65,9.65,9.65,9.65,5500
2014-05-22,9.65,9.7,9.6,9.65,9.65,38700
2014-05-23,9.6,9.65,9.6,9.65,9.65,11000
2014-05-26,9.65,9.65,9.6,9.65,9.65,29100
2014-05-27,9.65,9.65,9.6,9.6,9.6,33400
2014-05-28,9.7,9.7,9.65,9.65,9.65,20000
2014-05-29,9.65,9.65,9.65,9.65,9.65,3500
2014-05-30,9.65,9.65,9.65,9.65,9.65,19900
2014-06-02,9.6,9.6,9.5,9.6,9.6,76700
2014-06-03,9.6,9.65,9.6,9.6,9.6,17800
2014-06-04,9.65,9.7,9.6,9.6,9.6,17600
2014-06-05,9.65,9.65,9.65,9.65,9.65,2000
2014-06-06,9.65,9.7,9.65,9.7,9.7,39900
2014-06-09,9.7,9.7,9.65,9.7,9.7,37000
2014-06-10,9.7,9.7,9.6,9.6,9.6,200000
2014-06-11,9.65,9.65,9.65,9.65,9.65,5000
2014-06-12,9.65,9.65,9.65,9.65,9.65,6100
2014-06-13,9.7,9.7,9.65,9.7,9.7,21100
2014-06-16,9.7,9.75,9.65,9.7,9.7,37600
2014-06-17,9.7,9.7,9.7,9.7,9.7,7200
2014-06-18,9.7,9.7,9.65,9.65,9.65,5800
2014-06-19,9.65,9.65,9.65,9.65,9.65,12100
2014-06-20,9.6,9.7,9.6,9.7,9.7,36300
2014-06-23,9.65,9.65,9.6,9.6,9.6,83100
2014-06-24,9.6,9.65,9.6,9.6,9.6,65200
2014-06-25,9.6,9.6,9.6,9.6,9.6,30300
2014-06-26,9.6,9.6,9.6,9.6,9.6,67300
2014-06-27,9.6,9.6,9.55,9.6,9.6,40200
2014-06-30,9.6,9.6,9.6,9.6,9.6,15000
2014-07-02,9.6,9.65,9.6,9.65,9.65,24100
2014-07-03,9.65,9.65,9.65,9.65,9.65,31900
2014-07-04,9.7,9.7,9.7,9.7,9.7,80000
2014-07-07,9.65,9.65,9.65,9.65,9.65,7000
2014-07-08,9.65,9.65,9.65,9.65,9.65,13700
2014-07-09,9.65,9.7,9.65,9.7,9.7,7000
2014-07-10,9.65,9.7,9.65,9.7,9.7,200
2014-07-14,9.7,9.8,9.7,9.75,9.75,3000
2014-07-15,9.75,9.8,9.75,9.75,9.75,12900
2014-07-16,9.75,9.75,9.75,9.75,9.75,4000
2014-07-17,9.7,9.75,9.7,9.75,9.75,24600
2014-07-18,9.7,9.7,9.7,9.7,9.7,140500
2014-07-21,9.7,9.75,9.65,9.75,9.75,58000
2014-07-22,9.7,9.7,9.65,9.7,9.7,53700
2014-07-23,9.7,9.7,9.65,9.65,9.65,13900
2014-07-24,9.65,9.65,9.65,9.65,9.65,25600
2014-07-25,9.7,9.75,9.65,9.65,9.65,54500
2014-07-28,9.7,9.7,9.65,9.65,9.65,11400
2014-07-29,9.7,9.75,9.7,9.7,9.7,41200
2014-07-30,9.7,9.75,9.7,9.75,9.75,20100
2014-07-31,9.7,9.7,9.7,9.7,9.7,3000
2014-08-01,9.7,9.7,9.65,9.65,9.65,104400
2014-08-04,9.65,9.7,9.65,9.7,9.7,8700
2014-08-05,9.7,9.7,9.7,9.7,9.7,10100
2014-08-06,9.65,9.65,9.65,9.65,9.65,123300
2014-08-07,9.65,9.7,9.65,9.7,9.7,5100
2014-08-08,9.65,9.65,9.65,9.65,9.65,50500
2014-08-13,9.65,9.65,9.65,9.65,9.65,39900
2014-08-14,9.65,9.65,9.65,9.65,9.65,1000
2014-08-15,9.65,9.65,9.65,9.65,9.65,15900
2014-08-18,9.7,9.7,9.65,9.65,9.65,28800
2014-08-19,9.65,9.65,9.65,9.65,9.65,4800
2014-08-20,9.65,9.7,9.65,9.65,9.65,65500
2014-08-21,9.65,9.65,9.65,9.65,9.65,54500
2014-08-22,9.65,9.65,9.65,9.65,9.65,11000
2014-08-25,9.65,9.65,9.65,9.65,9.65,56900
2014-08-26,9.6,9.65,9.6,9.65,9.65,15600
2014-08-27,9.65,9.65,9.6,9.6,9.6,88000
2014-08-28,9.65,9.65,9.6,9.65,9.65,20200
2014-08-29,9.6,9.6,9.55,9.55,9.55,7000
2014-09-01,9.6,9.6,9.55,9.6,9.6,34600
2014-09-02,9.6,9.6,9.6,9.6,9.6,1000
2014-09-03,9.6,9.6,9.6,9.6,9.6,6200
2014-09-04,9.6,9.6,9.55,9.55,9.55,28200
2014-09-05,9.6,9.6,9.55,9.6,9.6,16100
2014-09-08,9.55,9.55,9.55,9.55,9.55,39600
2014-09-09,9.55,9.55,9.55,9.55,9.55,14400
2014-09-10,9.55,9.55,9.5,9.55,9.55,26100
2014-09-11,9.55,9.55,9.5,9.5,9.5,17900
2014-09-12,9.55,9.55,9.5,9.5,9.5,63700
2014-09-15,9.5,9.5,9.5,9.5,9.5,8100
2014-09-16,9.5,9.5,9.4,9.4,9.4,70100
2014-09-17,9.4,9.5,9.4,9.45,9.45,98300
2014-09-18,9.4,9.5,9.4,9.5,9.5,13500
2014-09-19,9.5,9.5,9.5,9.5,9.5,15500
2014-09-22,9.5,9.5,9.45,9.45,9.45,10000
2014-09-23,9.5,9.5,9.45,9.45,9.45,16300
2014-09-24,9.45,9.45,9.45,9.45,9.45,4200
2014-09-25,9.45,9.5,9.45,9.5,9.5,16000
2014-09-26,9.5,9.5,9.45,9.45,9.45,7000
2014-09-29,9.5,9.55,9.5,9.5,9.5,28100
2014-09-30,9.5,9.55,9.5,9.55,9.55,35000
2014-10-01,9.45,9.55,9.45,9.55,9.55,2100
2014-10-02,9.55,9.55,9.55,9.55,9.55,1000
2014-10-06,9.5,9.5,9.45,9.45,9.45,16400
2014-10-07,9.45,9.45,9.4,9.4,9.4,3500
2014-10-08,9.45,9.45,9.45,9.45,9.45,600
2014-10-09,9.45,9.45,9.45,9.45,9.45,4200
2014-10-15,9.5,9.5,9.5,9.5,9.5,27500
2014-10-16,9.4,9.4,9.4,9.4,9.4,4000
2014-10-20,9.5,9.5,9.5,9.5,9.5,13200
2014-10-21,9.5,9.5,9.5,9.5,9.5,5000
2014-10-22,9.5,9.5,9.5,9.5,9.5,9500
2014-10-24,9.5,9.5,9.5,9.5,9.5,500
2014-10-28,9.5,9.55,9.5,9.5,9.5,31400
2014-10-29,9.55,9.6,9.5,9.6,9.6,57800
2014-10-30,9.65,9.65,9.6,9.65,9.65,17200
2014-10-31,9.6,9.6,9.5,9.55,9.55,34400
2014-11-03,9.55,9.6,9.45,9.45,9.45,113900
2014-11-04,9.5,9.5,9.45,9.5,9.5,41400
2014-11-05,9.35,9.35,9.35,9.35,9.35,40300
2014-11-06,9.35,9.4,9.35,9.35,9.35,27600
2014-11-07,9.35,9.35,9.35,9.35,9.35,10000
2014-11-10,9.35,9.35,9.35,9.35,9.35,1200
2014-11-11,9.3,9.35,9.3,9.35,9.35,18500
2014-11-12,9.35,9.35,9.3,9.3,9.3,8900
2014-11-13,9.3,9.35,9.3,9.35,9.35,15900
2014-11-14,9.3,9.3,9.25,9.25,9.25,30000
2014-11-17,9.3,9.3,9.25,9.3,9.3,23200
2014-11-18,9.35,9.35,9.3,9.3,9.3,12000
2014-11-19,9.3,9.3,9.3,9.3,9.3,4100
2014-11-20,9.25,9.25,9.2,9.25,9.25,30000
2014-11-21,9.25,9.25,9.2,9.25,9.25,52200
2014-11-24,9.3,9.3,9.3,9.3,9.3,146000
2014-11-25,9.35,9.35,9.35,9.35,9.35,3300
2014-11-26,9.35,9.35,9.35,9.35,9.35,2100
2014-11-27,9.35,9.4,9.35,9.35,9.35,30500
2014-11-28,9.4,9.4,9.25,9.25,9.25,78500
2014-12-01,9.35,9.35,9.3,9.3,9.3,46100
2014-12-02,9.35,9.35,9.25,9.25,9.25,6900
2014-12-03,9.3,9.3,9.3,9.3,9.3,1500
2014-12-04,9.25,9.3,9.25,9.3,9.3,60000
2014-12-08,9.3,9.3,9.3,9.3,9.3,59400
2014-12-09,9.25,9.3,9.25,9.25,9.25,136200
2014-12-11,9.25,9.25,9.2,9.25,9.25,80900
2014-12-12,9.2,9.25,9.2,9.25,9.25,31300
2014-12-15,9.25,9.25,9.2,9.25,9.25,141900
2014-12-16,9.25,9.3,9.25,9.25,9.25,178700
2014-12-17,9.25,9.3,9.25,9.3,9.3,126000
2014-12-18,9.25,9.3,9.25,9.25,9.25,82500
2014-12-19,9.3,9.35,9.3,9.3,9.3,692200
2014-12-22,9.25,9.35,9.25,9.3,9.3,12200
2014-12-23,9.3,9.35,9.3,9.3,9.3,43300
2014-12-24,9.3,9.35,9.3,9.3,9.3,21000
2014-12-25,9.3,9.35,9.3,9.3,9.3,16800
2014-12-26,9.35,9.35,9.3,9.3,9.3,28700
2014-12-29,9.3,9.3,9.3,9.3,9.3,5000
2014-12-30,9.3,9.3,9.3,9.3,9.3,220000
2015-01-05,9.35,9.35,9.35,9.35,9.35,156400
2015-01-07,9.35,9.35,9.35,9.35,9.35,110000
2015-01-09,9.4,9.4,9.35,9.35,9.35,310000
2015-01-12,9.4,9.45,9.4,9.45,9.45,16000
2015-01-14,9.4,9.4,9.4,9.4,9.4,20000
2015-01-15,9.4,9.4,9.4,9.4,9.4,10000
2015-01-16,9.4,9.4,9.4,9.4,9.4,5000
2015-01-19,9.4,9.4,9.4,9.4,9.4,50300
2015-01-20,9.45,9.45,9.4,9.4,9.4,125000
2015-01-21,9.4,9.4,9.4,9.4,9.4,179500
2015-01-22,9.45,9.5,9.4,9.4,9.4,226900
2015-01-23,9.45,9.75,9.45,9.75,9.75,226700
2015-01-26,9.6,9.6,9.45,9.45,9.45,139900
2015-01-27,9.45,9.5,9.45,9.5,9.5,12900
2015-01-28,9.5,9.6,9.5,9.55,9.55,54800
2015-01-29,9.55,9.65,9.55,9.6,9.6,124600
2015-01-30,9.45,9.5,9.4,9.5,9.5,244000
2015-02-02,9.5,9.55,9.5,9.5,9.5,134700
2015-02-03,9.5,9.55,9.5,9.5,9.5,82000
2015-02-04,9.55,9.55,9.55,9.55,9.55,1200
2015-02-05,9.55,9.55,9.5,9.5,9.5,385800
2015-02-06,9.55,9.55,9.55,9.55,9.55,63200
2015-02-09,9.55,9.55,9.5,9.55,9.55,123000
2015-02-10,9.55,9.55,9.55,9.55,9.55,47100
2015-02-11,9.55,9.55,9.55,9.55,9.55,37000
2015-02-12,9.6,9.6,9.6,9.6,9.6,1000
2015-02-13,9.55,9.55,9.55,9.55,9.55,10000
2015-02-16,9.55,9.6,9.55,9.55,9.55,45000
2015-02-17,9.55,9.55,9.55,9.55,9.55,135700
2015-02-19,9.55,9.6,9.55,9.6,9.6,90300
2015-02-20,9.6,9.6,9.55,9.55,9.55,49500
2015-02-23,9.55,9.6,9.55,9.55,9.55,21900
2015-02-24,9.55,9.55,9.5,9.55,9.55,246800
2015-02-25,9.55,9.55,9.55,9.55,9.55,100000
2015-02-26,9.6,9.6,9.55,9.6,9.6,13200
2015-03-02,9.6,10,9.6,10,10,11000
2015-03-03,9.9,9.9,9.6,9.6,9.6,16300
2015-03-05,9.6,9.6,9.6,9.6,9.6,16000
2015-03-06,9.5,9.7,9.5,9.6,9.6,9400
2015-03-09,9.65,9.65,9.6,9.65,9.65,7300
2015-03-10,9.6,9.6,9.6,9.6,9.6,2000
2015-03-11,9.6,9.65,9.5,9.6,9.6,268000
2015-03-12,9.6,9.65,9.6,9.6,9.6,26900
2015-03-13,9.6,9.6,9.6,9.6,9.6,169900
2015-03-16,9.6,9.6,9.6,9.6,9.6,225500
2015-03-17,9.6,9.6,9.6,9.6,9.6,157400
2015-03-18,9.6,9.6,9.6,9.6,9.6,27000
2015-03-19,9.6,9.6,9.6,9.6,9.6,1500
2015-03-20,9.65,9.65,9.6,9.6,9.6,11000
2015-03-23,9.65,9.65,9.6,9.6,9.6,255300
2015-03-24,9.65,9.65,9.6,9.6,9.6,1129300
2015-03-25,9.6,9.6,9.6,9.6,9.6,296700
2015-03-26,9.6,9.6,9.6,9.6,9.6,197000
2015-03-27,9.6,9.6,9.6,9.6,9.6,48000
2015-03-30,9.6,9.6,9.6,9.6,9.6,150800
2015-04-01,9.7,9.7,9.65,9.65,9.65,7000
2015-04-02,9.65,9.65,9.65,9.65,9.65,100
2015-04-03,9.65,9.65,9.6,9.6,9.6,47800
2015-04-07,9.65,9.65,9.65,9.65,9.65,25500
2015-04-08,9.6,9.65,9.6,9.65,9.65,2700
2015-04-09,9.65,9.65,9.65,9.65,9.65,16200
2015-04-10,9.65,9.65,9.65,9.65,9.65,100
2015-04-16,9.65,9.7,9.65,9.7,9.7,125000
2015-04-17,9.65,9.65,9.65,9.65,9.65,66900
2015-04-20,9.65,9.7,9.65,9.7,9.7,139000
2015-04-21,9.65,9.65,9.65,9.65,9.65,56800
2015-04-22,9.65,9.7,9.65,9.7,9.7,921100
2015-04-23,9.7,9.7,9.7,9.7,9.7,5100
2015-04-24,9.75,9.75,9.7,9.75,9.75,22600
2015-04-27,9.7,9.7,9.7,9.7,9.7,560000
2015-04-29,9.7,9.7,9.7,9.7,9.7,193100
2015-04-30,9.7,9.7,9.7,9.7,9.7,500
2015-05-06,9.7,9.75,9.7,9.7,9.7,50700
2015-05-07,9.7,9.7,9.7,9.7,9.7,94300
2015-05-08,9.5,9.7,9.5,9.7,9.7,167000
2015-05-11,9.45,9.65,9.45,9.65,9.65,17100
2015-05-12,9.65,9.7,9.65,9.7,9.7,120100
2015-05-13,9.7,9.7,9.7,9.7,9.7,11000
2015-05-14,9.7,9.7,9.7,9.7,9.7,29000
2015-05-18,9.7,9.7,9.7,9.7,9.7,400
2015-05-19,9.7,9.7,9.7,9.7,9.7,27100
2015-05-20,9.7,9.75,9.7,9.75,9.75,1300
2015-05-21,9.7,9.7,9.7,9.7,9.7,15000
2015-05-25,9.7,9.7,9.7,9.7,9.7,6000
2015-05-26,9.85,9.85,9.75,9.75,9.75,1200
2015-05-27,9.75,9.75,9.7,9.7,9.7,10900
2015-06-02,9.75,9.75,9.75,9.75,9.75,2000
2015-06-03,9.75,9.75,9.7,9.7,9.7,40500
2015-06-04,9.7,9.75,9.7,9.75,9.75,86400
2015-06-05,9.75,9.75,9.75,9.75,9.75,14800
2015-06-08,9.75,9.8,9.75,9.75,9.75,109000
2015-06-09,9.75,9.75,9.75,9.75,9.75,6000
2015-06-10,9.75,9.75,9.75,9.75,9.75,17500
2015-06-11,9.75,9.75,9.75,9.75,9.75,34500
2015-06-12,9.7,9.75,9.7,9.75,9.75,24500
2015-06-16,9.75,9.8,9.75,9.8,9.8,100200
2015-06-17,9.8,9.8,9.8,9.8,9.8,100
2015-06-18,9.8,9.85,9.8,9.85,9.85,310200
2015-06-19,9.9,9.9,9.8,9.8,9.8,209500
2015-06-22,9.8,9.85,9.8,9.8,9.8,31000
2015-06-23,9.8,9.8,9.8,9.8,9.8,800
2015-06-24,9.85,9.85,9.85,9.85,9.85,25000
2015-06-25,9.85,9.85,9.8,9.8,9.8,15100
2015-06-26,9.85,9.85,9.85,9.85,9.85,10700
2015-06-29,9.8,9.85,9.8,9.85,9.85,27700
2015-06-30,9.85,9.85,9.85,9.85,9.85,156600
2015-07-02,9.85,9.9,9.85,9.85,9.85,70400
2015-07-03,9.85,9.9,9.85,9.9,9.9,79600
2015-07-06,9.9,9.9,9.85,9.9,9.9,14000
2015-07-07,9.9,9.9,9.85,9.85,9.85,110000
2015-07-08,9.85,9.9,9.85,9.9,9.9,13500
2015-07-09,9.9,9.9,9.9,9.9,9.9,18500
2015-07-10,9.95,9.95,9.9,9.9,9.9,49500
2015-07-13,9.95,9.95,9.9,9.9,9.9,23600
2015-07-14,9.95,9.95,9.95,9.95,9.95,27900
2015-07-15,9.9,9.9,9.85,9.85,9.85,75000
2015-07-16,9.85,9.95,9.85,9.85,9.85,44700
2015-07-17,9.85,9.85,9.85,9.85,9.85,4100
2015-07-20,9.9,9.9,9.85,9.85,9.85,109300
2015-07-21,9.9,9.9,9.85,9.85,9.85,31500
2015-07-22,9.85,9.85,9.85,9.85,9.85,203000
2015-07-23,9.85,9.85,9.85,9.85,9.85,1000
2015-07-24,9.85,9.85,9.85,9.85,9.85,96000
2015-07-27,9.85,10,9.85,10,10,28100
2015-07-28,9.9,9.9,9.9,9.9,9.9,4100
2015-07-29,9.9,9.95,9.9,9.95,9.95,151100
2015-07-31,9.9,9.9,9.9,9.9,9.9,100
2015-08-03,9.9,9.95,9.9,9.95,9.95,72100
2015-08-04,9.95,9.95,9.95,9.95,9.95,1100
2015-08-05,9.95,9.95,9.95,9.95,9.95,7000
2015-08-06,9.9,9.95,9.9,9.95,9.95,35500
2015-08-07,9.9,9.95,9.85,9.95,9.95,152000
2015-08-10,9.95,9.95,9.95,9.95,9.95,33000
2015-08-11,9.95,9.95,9.95,9.95,9.95,181000
2015-08-13,9.95,9.95,9.9,9.9,9.9,73900
2015-08-14,9.95,9.95,9.95,9.95,9.95,11500
2015-08-17,10,10,10,10,10,200
2015-08-18,9.9,9.95,9.9,9.95,9.95,28000
2015-08-19,9.95,9.95,9.9,9.95,9.95,11800
2015-08-20,9.95,9.95,9.95,9.95,9.95,89300
2015-08-21,9.95,9.95,9.95,9.95,9.95,5500
2015-08-24,9.9,9.95,9.9,9.9,9.9,35200
2015-08-25,9.95,9.95,9.95,9.95,9.95,19400
