Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,0.44,0.45,0.41,0.42,0.42,5500600
2018-10-04,0.4,0.4,0.36,0.38,0.38,4112500
2018-10-05,0.37,0.37,0.31,0.31,0.31,2439300
2018-10-08,0.31,0.36,0.3,0.3,0.3,14612100
2018-10-09,0.31,0.31,0.27,0.27,0.27,19075100
2018-10-10,0.31,0.31,0.27,0.27,0.27,3931100
2018-10-11,0.22,0.24,0.2,0.2,0.2,6037400
2018-10-12,0.2,0.24,0.19,0.24,0.24,8407500
2018-10-16,0.24,0.26,0.2,0.2,0.2,19105600
2018-10-17,0.22,0.35,0.22,0.33,0.33,24188300
2018-10-18,0.3,0.32,0.26,0.3,0.3,30229700
2018-10-19,0.27,0.34,0.27,0.32,0.32,10678100
2018-10-22,0.32,0.32,0.28,0.28,0.28,1635100
2018-10-24,0.26,0.32,0.26,0.28,0.28,2520400
2018-10-25,0.23,0.25,0.19,0.24,0.24,3838800
2018-10-26,0.24,0.29,0.24,0.27,0.27,4872800
2018-10-29,0.28,0.37,0.28,0.34,0.34,3270800
2018-10-30,0.37,0.37,0.35,0.36,0.36,2105800
