Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,9.95,9.95,9.95,9.95,9.95,37000
2006-05-10,9.95,9.95,9.95,9.95,9.95,8000
2006-05-11,9.95,9.95,9.95,9.95,9.95,9700
2006-05-15,9.95,9.95,9.9,9.95,9.95,41300
2006-05-16,9.95,9.95,9.9,9.9,9.9,27100
2006-05-17,9.95,9.95,9.95,9.95,9.95,23600
2006-05-18,9.95,9.95,9.95,9.95,9.95,25000
2006-05-19,9.95,9.95,9.95,9.95,9.95,10000
2006-05-22,10,10,9.95,9.95,9.95,55000
2006-05-23,9.95,9.95,9.95,9.95,9.95,10000
2006-05-24,9.95,9.95,9.9,9.9,9.9,28000
2006-05-25,9.9,9.95,9.9,9.95,9.95,80600
2006-05-26,9.8,9.85,9.8,9.85,9.85,16000
2006-05-29,9.85,9.9,9.85,9.9,9.9,12600
2006-05-30,9.85,9.85,9.85,9.85,9.85,10000
2006-05-31,9.85,9.85,9.8,9.8,9.8,22500
2006-06-01,9.85,9.85,9.8,9.8,9.8,145000
2006-06-05,9.8,9.85,9.8,9.8,9.8,565000
2006-06-07,9.8,9.8,9.8,9.8,9.8,12000
2006-06-08,9.8,9.8,9.8,9.8,9.8,4000
2006-06-09,9.8,9.8,9.8,9.8,9.8,8400
2006-06-16,9.8,9.8,9.8,9.8,9.8,4600
2006-06-19,9.8,9.8,9.8,9.8,9.8,1400
2006-06-20,9.8,9.8,9.8,9.8,9.8,15000
2006-06-23,9.85,9.85,9.85,9.85,9.85,2900
2006-06-26,9.8,9.8,9.8,9.8,9.8,34000
2006-06-27,9.85,9.85,9.85,9.85,9.85,3000
2006-06-29,9.85,9.85,9.85,9.85,9.85,500
2006-06-30,9.85,9.85,9.85,9.85,9.85,500
2006-07-04,9.85,9.85,9.85,9.85,9.85,500
2006-07-10,9.85,9.85,9.85,9.85,9.85,1000
2006-07-13,9.8,9.8,9.8,9.8,9.8,10000
2006-07-14,9.85,9.85,9.8,9.8,9.8,14600
2006-07-17,9.8,9.8,9.7,9.7,9.7,37400
2006-07-19,9.7,9.7,9.7,9.7,9.7,99600
2006-07-20,9.7,9.7,9.7,9.7,9.7,18500
2006-07-21,9.7,9.7,9.7,9.7,9.7,26000
2006-07-24,9.7,9.7,9.7,9.7,9.7,7500
2006-07-28,9.8,9.8,9.8,9.8,9.8,4000
2006-08-03,9.7,9.7,9.7,9.7,9.7,1000
2006-08-04,9.75,9.75,9.75,9.75,9.75,2000
2006-08-08,9.85,9.85,9.85,9.85,9.85,2100
2006-08-09,9.8,9.8,9.8,9.8,9.8,3000
2006-08-16,9.85,9.85,9.85,9.85,9.85,14000
2006-08-17,9.85,9.85,9.85,9.85,9.85,40500
2006-08-18,9.85,9.9,9.85,9.9,9.9,39500
2006-08-21,9.9,9.95,9.9,9.95,9.95,3600
2006-08-22,9.6,9.75,9.6,9.75,9.75,300
2006-08-25,9.95,9.95,9.8,9.8,9.8,15300
2006-08-28,9.7,9.7,9.7,9.7,9.7,7000
2006-08-30,9.7,9.7,9.7,9.7,9.7,18000
2006-08-31,9.65,9.65,9.6,9.6,9.6,12000
2006-09-01,9.6,9.65,9.6,9.6,9.6,35500
2006-09-04,9.6,9.6,9.6,9.6,9.6,57000
2006-09-05,9.6,9.6,9.6,9.6,9.6,22200
2006-09-06,9.6,9.6,9.6,9.6,9.6,10000
2006-09-08,9.6,9.6,9.6,9.6,9.6,3400
2006-09-11,9.6,9.6,9.6,9.6,9.6,2000
2006-09-12,9.6,9.6,9.6,9.6,9.6,3000
2006-09-13,9.6,9.6,9.6,9.6,9.6,2000
2006-09-14,9.6,9.6,9.6,9.6,9.6,2000
2006-09-15,9.6,9.6,9.6,9.6,9.6,11000
2006-09-18,9.6,9.6,9.6,9.6,9.6,30000
2006-09-19,9.6,9.6,9.6,9.6,9.6,5000
2006-09-21,9.6,9.65,9.55,9.65,9.65,117100
2006-09-22,9.6,9.6,9.55,9.55,9.55,99000
2006-09-26,9.6,9.6,9.6,9.6,9.6,2000
2006-09-27,9.6,9.6,9.6,9.6,9.6,1500
2006-10-02,9.6,9.6,9.6,9.6,9.6,6500
2006-10-06,9.65,9.65,9.65,9.65,9.65,13500
2006-10-10,9.6,9.6,9.6,9.6,9.6,16600
2006-10-12,9.6,9.65,9.6,9.65,9.65,3000
2006-10-19,9.65,9.65,9.65,9.65,9.65,2000
2006-10-20,9.7,9.7,9.7,9.7,9.7,18500
2006-10-25,9.7,9.7,9.7,9.7,9.7,10000
2006-10-26,9.7,9.8,9.7,9.8,9.8,600
2006-10-27,9.75,9.75,9.75,9.75,9.75,1000
2006-10-30,9.75,9.75,9.75,9.75,9.75,1000
2006-10-31,9.75,9.8,9.75,9.8,9.8,14400
2006-11-02,9.7,9.7,9.7,9.7,9.7,10000
2006-11-03,9.85,9.85,9.85,9.85,9.85,5000
2006-11-06,9.85,9.9,9.85,9.9,9.9,17000
2006-11-09,9.9,9.9,9.9,9.9,9.9,2100
2006-11-10,9.9,9.9,9.9,9.9,9.9,2000
2006-11-13,9.85,9.85,9.85,9.85,9.85,4900
2006-11-14,9.9,9.9,9.8,9.8,9.8,7000
2006-11-15,9.8,9.85,9.8,9.85,9.85,15300
2006-11-20,9.9,9.9,9.85,9.85,9.85,5700
2006-11-21,9.85,9.85,9.8,9.8,9.8,85000
2006-11-22,9.8,9.85,9.8,9.8,9.8,25000
2006-11-23,9.8,9.8,9.8,9.8,9.8,39900
2006-11-24,9.8,9.8,9.8,9.8,9.8,56400
2006-11-27,9.7,9.7,9.7,9.7,9.7,20000
2006-11-29,9.65,9.65,9.65,9.65,9.65,4000
2006-11-30,9.65,9.65,9.65,9.65,9.65,13100
2006-12-01,9.65,9.65,9.65,9.65,9.65,20000
2006-12-06,9.65,9.65,9.65,9.65,9.65,5000
2006-12-07,9.65,9.65,9.65,9.65,9.65,27800
2006-12-08,9.65,9.65,9.65,9.65,9.65,18000
2006-12-12,9.65,9.65,9.65,9.65,9.65,24000
2006-12-13,9.7,9.7,9.7,9.7,9.7,8100
2006-12-14,9.7,9.7,9.7,9.7,9.7,23000
2006-12-15,9.7,9.7,9.7,9.7,9.7,12000
2006-12-18,9.7,9.7,9.7,9.7,9.7,22200
2006-12-19,9.65,9.65,9.4,9.6,9.6,44900
2006-12-20,9.6,9.6,9.55,9.55,9.55,36000
2006-12-26,9.6,9.7,9.6,9.6,9.6,13600
2007-01-03,9.6,9.6,9.5,9.6,9.6,103000
2007-01-04,9.6,9.6,9.6,9.6,9.6,20000
2007-01-08,9.75,9.75,9.7,9.7,9.7,3200
2007-01-09,9.65,9.65,9.6,9.6,9.6,26200
2007-01-11,9.65,9.65,9.65,9.65,9.65,60000
2007-01-15,9.75,9.75,9.75,9.75,9.75,600
2007-01-17,9.75,9.75,9.75,9.75,9.75,100
2007-01-19,9.7,9.7,9.7,9.7,9.7,4500
2007-01-22,9.65,9.65,9.55,9.55,9.55,19000
2007-01-23,9.7,9.7,9.7,9.7,9.7,1700
2007-01-26,9.7,9.7,9.7,9.7,9.7,30000
2007-01-29,9.7,9.7,9.65,9.65,9.65,28200
2007-01-31,9.65,9.65,9.55,9.55,9.55,2000
2007-02-05,9.6,9.75,9.6,9.75,9.75,14800
2007-02-07,9.7,9.7,9.7,9.7,9.7,34000
2007-02-08,9.65,9.65,9.65,9.65,9.65,44000
2007-02-15,9.8,9.85,9.8,9.8,9.8,115300
2007-02-16,9.8,9.8,9.8,9.8,9.8,20000
2007-02-21,9.85,9.85,9.85,9.85,9.85,1200
2007-02-22,9.8,9.85,9.8,9.85,9.85,7500
2007-02-23,9.75,9.75,9.75,9.75,9.75,6000
2007-02-26,9.7,9.7,9.7,9.7,9.7,20000
2007-02-27,9.65,9.65,9.65,9.65,9.65,20000
2007-02-28,9.65,9.65,9.65,9.65,9.65,11200
2007-03-01,9.7,9.75,9.7,9.75,9.75,20100
2007-03-02,9.8,9.8,9.75,9.75,9.75,15000
2007-03-06,9.8,9.8,9.8,9.8,9.8,10000
2007-03-07,9.85,9.85,9.85,9.85,9.85,15000
2007-03-12,9.8,9.8,9.8,9.8,9.8,100000
2007-03-15,9.85,9.85,9.85,9.85,9.85,1100
2007-03-16,9.75,9.75,9.75,9.75,9.75,200
2007-03-19,9.85,9.85,9.85,9.85,9.85,600
2007-03-20,9.8,9.8,9.8,9.8,9.8,10000
2007-03-21,9.8,9.85,9.8,9.8,9.8,25600
2007-03-23,9.85,9.85,9.85,9.85,9.85,21600
2007-03-26,9.9,9.9,9.9,9.9,9.9,22400
2007-03-27,9.9,9.9,9.9,9.9,9.9,5000
2007-03-28,9.9,9.9,9.9,9.9,9.9,50000
2007-03-30,9.9,9.9,9.9,9.9,9.9,37000
2007-04-02,9.9,9.9,9.9,9.9,9.9,31300
2007-04-03,9.8,9.85,9.75,9.85,9.85,103900
2007-04-04,9.9,9.9,9.85,9.85,9.85,90000
2007-04-05,9.9,9.9,9.9,9.9,9.9,50000
2007-04-09,9.9,9.9,9.9,9.9,9.9,21800
2007-04-10,9.95,9.95,9.95,9.95,9.95,12000
2007-04-11,9.95,9.95,9.95,9.95,9.95,5000
2007-04-12,9.95,9.95,9.95,9.95,9.95,5000
2007-04-18,9.95,9.95,9.95,9.95,9.95,12000
2007-04-19,9.95,10,9.95,10,10,10000
2007-04-20,9.95,9.95,9.95,9.95,9.95,5000
2007-04-23,10,10,10,10,10,10000
2007-04-24,10,10,10,10,10,5000
2007-04-27,10.1,10.1,10.1,10.1,10.1,35300
2007-04-30,10.1,10.1,10.1,10.1,10.1,20100
2007-05-02,10,10,10,10,10,75100
2007-05-03,10.1,10.1,10.1,10.1,10.1,10000
2007-05-04,10,10.1,10,10.1,10.1,210300
2007-05-08,10,10,10,10,10,15000
2007-05-09,10.1,10.1,10.1,10.1,10.1,1000
2007-05-10,10.1,10.1,10.1,10.1,10.1,1000
2007-05-11,10,10.1,10,10.1,10.1,5500
2007-05-14,10.1,10.1,10,10,10,36000
2007-05-15,10.1,10.1,10.1,10.1,10.1,50200
2007-05-16,10.1,10.1,10.1,10.1,10.1,151700
2007-05-17,10.1,10.1,10.1,10.1,10.1,72400
2007-05-18,10.1,10.1,10.1,10.1,10.1,40100
2007-05-21,10.1,10.1,10.1,10.1,10.1,101000
2007-05-22,10.1,10.2,10.1,10.2,10.2,23000
2007-05-23,10.2,10.3,10.2,10.2,10.2,79000
2007-05-24,10.2,10.2,10.2,10.2,10.2,101200
2007-05-25,10.1,10.1,10,10,10,155100
2007-05-28,10.1,10.2,10.1,10.2,10.2,18300
2007-05-29,10.1,10.1,10.1,10.1,10.1,3700
2007-06-01,10.1,10.1,10.1,10.1,10.1,10200
2007-06-05,10.1,10.1,10.1,10.1,10.1,14900
2007-06-06,10.1,10.1,10.1,10.1,10.1,113500
2007-06-07,10.1,10.1,10.1,10.1,10.1,700
2007-06-08,10.1,10.1,10.1,10.1,10.1,500
2007-06-11,10.1,10.1,10.1,10.1,10.1,5000
2007-06-12,10,10.1,10,10.1,10.1,9300
2007-06-13,10,10.1,10,10.1,10.1,105000
2007-06-14,10.1,10.1,10.1,10.1,10.1,10900
2007-06-15,10,10.1,10,10.1,10.1,10000
2007-06-18,10.1,10.1,10.1,10.1,10.1,3700
2007-06-19,10.1,10.1,10.1,10.1,10.1,14900
2007-06-20,10.1,10.2,10.1,10.2,10.2,91000
2007-06-21,10.2,10.2,10.2,10.2,10.2,27000
2007-06-26,10.2,10.2,10.2,10.2,10.2,19500
2007-06-27,10.2,10.2,10.2,10.2,10.2,5000
2007-06-28,10.2,10.2,10.2,10.2,10.2,12000
2007-06-29,10.2,10.2,10.2,10.2,10.2,7300
2007-07-02,10.2,10.2,10.2,10.2,10.2,1600
2007-07-03,10.2,10.2,10.2,10.2,10.2,240300
2007-07-04,10.2,10.2,10.1,10.2,10.2,132500
2007-07-06,10.1,10.1,10.1,10.1,10.1,20000
2007-07-09,10.1,10.1,10.1,10.1,10.1,10000
2007-07-10,10.1,10.2,10.1,10.2,10.2,250100
2007-07-11,10.1,10.1,10,10,10,208100
2007-07-12,10.1,10.1,10.1,10.1,10.1,157500
2007-07-13,10.1,10.1,10.1,10.1,10.1,110000
2007-07-18,10.1,10.1,10.1,10.1,10.1,4700
2007-07-19,10.1,10.2,10.1,10.2,10.2,7500
2007-07-20,10.1,10.1,10.1,10.1,10.1,250000
2007-07-23,10.2,10.2,10.1,10.1,10.1,111000
2007-07-24,10.1,10.1,10.1,10.1,10.1,100
2007-07-25,10.2,10.2,10.1,10.1,10.1,54100
2007-07-26,10.1,10.1,10.1,10.1,10.1,175000
2007-07-31,10.1,10.1,10.1,10.1,10.1,104500
2007-08-01,10.1,10.1,10,10,10,28700
2007-08-03,10.1,10.1,10.1,10.1,10.1,212700
2007-08-06,10.1,10.1,10,10,10,4200
2007-08-07,10.1,10.1,10.1,10.1,10.1,299900
2007-08-08,10.1,10.1,10.1,10.1,10.1,34000
2007-08-09,10.1,10.1,10,10,10,8000
2007-08-10,10.1,10.1,10.1,10.1,10.1,40000
2007-08-14,10.1,10.1,10.1,10.1,10.1,37000
2007-08-15,10.1,10.1,10,10,10,30000
2007-08-16,10,10,10,10,10,52000
2007-08-17,10.1,10.1,10,10.1,10.1,35000
2007-08-20,10.1,10.1,10.1,10.1,10.1,68000
2007-08-21,10.1,10.1,10.1,10.1,10.1,16000
2007-08-22,10.1,10.1,10.1,10.1,10.1,36000
2007-08-23,10.1,10.1,10,10,10,33800
2007-08-24,10.1,10.1,10,10.1,10.1,154400
2007-08-27,10.1,10.1,10.1,10.1,10.1,41400
2007-08-28,10,10.1,10,10.1,10.1,128200
2007-08-29,10,10,10,10,10,5000
2007-09-03,10,10,10,10,10,46400
2007-09-04,10,10,10,10,10,53600
2007-09-05,10,10,10,10,10,10400
2007-09-07,10.1,10.1,10.1,10.1,10.1,1000
2007-09-13,10.1,10.2,10.1,10.2,10.2,28000
2007-09-14,10.1,10.1,10.1,10.1,10.1,73000
2007-09-17,10.1,10.1,10.1,10.1,10.1,6000
2007-09-18,10.1,10.1,10.1,10.1,10.1,10000
2007-09-19,10.1,10.1,10.1,10.1,10.1,35300
2007-09-20,10.1,10.1,10.1,10.1,10.1,11700
2007-09-24,10.1,10.1,10.1,10.1,10.1,157900
2007-09-25,10.1,10.1,10.1,10.1,10.1,74500
2007-09-26,10,10,10,10,10,432500
2007-09-27,10,10,10,10,10,91000
2007-10-01,10.1,10.1,10.1,10.1,10.1,35000
2007-10-02,10,10.1,10,10.1,10.1,100500
2007-10-03,10.1,10.1,10.1,10.1,10.1,100
2007-10-04,10.1,10.1,10,10.1,10.1,100900
2007-10-05,10.1,10.1,10.1,10.1,10.1,4000
2007-10-08,10.1,10.1,10.1,10.1,10.1,51500
2007-10-09,10.1,10.1,10.1,10.1,10.1,61000
2007-10-10,10.1,10.1,10.1,10.1,10.1,150800
2007-10-12,10.1,10.1,10.1,10.1,10.1,214000
2007-10-15,10.1,10.1,10.1,10.1,10.1,4000
2007-10-16,10.1,10.1,10.1,10.1,10.1,80100
2007-10-17,10.1,10.1,10.1,10.1,10.1,50900
2007-10-19,10.1,10.1,10.1,10.1,10.1,140000
2007-10-22,10.1,10.1,10.1,10.1,10.1,55600
2007-10-24,10.2,10.2,10.1,10.1,10.1,47000
2007-10-25,10.2,10.2,10.2,10.2,10.2,5000
2007-10-26,10.2,10.2,10.2,10.2,10.2,10000
2007-10-29,10.2,10.2,10.2,10.2,10.2,16000
2007-10-31,10.1,10.2,10.1,10.2,10.2,7000
2007-11-01,10.2,10.2,10.2,10.2,10.2,30000
2007-11-02,10.2,10.2,10.2,10.2,10.2,24000
2007-11-05,10.2,10.2,10.2,10.2,10.2,10600
2007-11-06,10.2,10.2,10.2,10.2,10.2,11000
2007-11-09,10.2,10.2,10.2,10.2,10.2,10700
2007-11-12,10.2,10.3,10.2,10.3,10.3,5300
2007-11-13,10.2,10.2,10.2,10.2,10.2,15000
2007-11-14,10.2,10.2,10.2,10.2,10.2,34600
2007-11-15,10.2,10.2,10.2,10.2,10.2,74000
2007-11-16,10.2,10.3,10.2,10.3,10.3,10300
2007-11-19,10.2,10.2,10.2,10.2,10.2,150000
2007-11-21,10.2,10.2,10.2,10.2,10.2,90500
2007-11-22,10.2,10.3,10.2,10.3,10.3,71100
2007-11-23,10.2,10.2,10.2,10.2,10.2,88000
2007-11-26,10.2,10.2,10.2,10.2,10.2,90000
2007-11-27,10.1,10.1,10.1,10.1,10.1,44000
2007-11-28,10.1,10.1,10.1,10.1,10.1,5000
2007-11-29,10.1,10.1,10.1,10.1,10.1,14700
2007-11-30,10.1,10.1,10.1,10.1,10.1,5000
2007-12-04,10.1,10.1,10.1,10.1,10.1,5000
2007-12-07,10.1,10.1,10.1,10.1,10.1,30800
2007-12-11,10.1,10.1,10.1,10.1,10.1,110000
2007-12-12,10.1,10.1,10.1,10.1,10.1,12200
2007-12-13,10.1,10.1,10.1,10.1,10.1,2000
2007-12-14,10.1,10.2,10.1,10.2,10.2,102000
2007-12-17,10.1,10.1,10.1,10.1,10.1,270000
2007-12-20,10.1,10.1,10.1,10.1,10.1,15000
2007-12-25,10.1,10.1,10.1,10.1,10.1,40000
2007-12-26,10.2,10.2,10.1,10.1,10.1,1500
2007-12-27,10.1,10.2,10.1,10.2,10.2,13100
2007-12-28,10.1,10.2,10.1,10.2,10.2,26100
2008-01-02,10.2,10.2,10.1,10.2,10.2,43200
2008-01-03,10.2,10.2,10.2,10.2,10.2,37000
2008-01-07,10.1,10.1,10.1,10.1,10.1,67500
2008-01-08,10.1,10.1,10.1,10.1,10.1,55000
2008-01-09,10.1,10.1,10.1,10.1,10.1,10200
2008-01-10,10.1,10.1,10.1,10.1,10.1,150900
2008-01-11,10.1,10.1,10.1,10.1,10.1,10000
2008-01-14,10.1,10.2,10.1,10.2,10.2,24300
2008-01-15,10.1,10.1,10.1,10.1,10.1,59200
2008-01-16,10.1,10.2,10.1,10.2,10.2,126200
2008-01-17,10.1,10.1,10.1,10.1,10.1,3000
2008-01-18,10.1,10.1,10.1,10.1,10.1,50000
2008-01-21,10.1,10.1,10.1,10.1,10.1,100
2008-01-22,10.1,10.1,10,10.1,10.1,49600
2008-01-24,10.1,10.1,10.1,10.1,10.1,117800
2008-01-25,10.1,10.1,10.1,10.1,10.1,200
2008-01-28,10.1,10.1,10.1,10.1,10.1,5000
2008-02-04,10.2,10.2,10.2,10.2,10.2,900
2008-02-05,10.2,10.2,10.2,10.2,10.2,30400
2008-02-06,10.1,10.1,10.1,10.1,10.1,4600
2008-02-12,10.2,10.2,10.2,10.2,10.2,150000
2008-02-13,10.3,10.3,10.3,10.3,10.3,5000
2008-02-15,10.3,10.3,10.3,10.3,10.3,5900
2008-02-18,10.3,10.3,10.3,10.3,10.3,2000
2008-02-19,10.3,10.3,10.3,10.3,10.3,70000
2008-02-22,10.3,10.3,10.3,10.3,10.3,45100
2008-02-25,10.3,10.3,10.2,10.2,10.2,59100
2008-02-26,10.1,10.1,10.1,10.1,10.1,58700
2008-03-03,10.2,10.2,10.2,10.2,10.2,62000
2008-03-04,10.2,10.2,10.2,10.2,10.2,37500
2008-03-06,10.2,10.2,10.2,10.2,10.2,12000
2008-03-07,10.1,10.1,10.1,10.1,10.1,20000
2008-03-10,10.2,10.2,10.2,10.2,10.2,10000
2008-03-11,10.2,10.3,10.2,10.3,10.3,14100
2008-03-12,10.2,10.2,10.2,10.2,10.2,50100
2008-03-13,10.2,10.2,10.2,10.2,10.2,51000
2008-03-14,10.2,10.3,10.2,10.3,10.3,12000
2008-03-20,10.3,10.3,10.3,10.3,10.3,900
2008-03-21,10.3,10.3,10.3,10.3,10.3,4900
2008-03-24,10.2,10.3,10.2,10.3,10.3,25700
2008-03-25,10.3,10.3,10.2,10.3,10.3,23000
2008-03-26,10.3,10.3,10.3,10.3,10.3,5000
2008-03-27,10.4,10.4,10.3,10.3,10.3,109300
2008-03-28,10.3,10.3,10.3,10.3,10.3,251100
2008-03-31,10.3,10.3,10.3,10.3,10.3,10000
2008-04-01,10.3,10.3,10.3,10.3,10.3,74900
2008-04-02,10.3,10.3,10.3,10.3,10.3,33000
2008-04-03,10.3,10.3,10.2,10.3,10.3,5900
2008-04-04,10.2,10.2,10.2,10.2,10.2,32400
2008-04-08,10.2,10.3,10.2,10.2,10.2,122000
2008-04-09,10.2,10.3,10.2,10.3,10.3,45600
2008-04-11,10.2,10.3,10.2,10.3,10.3,15200
2008-04-16,10.2,10.2,10.2,10.2,10.2,19500
2008-04-17,10.3,10.3,10.3,10.3,10.3,3000
2008-04-18,10.3,10.3,10.3,10.3,10.3,8000
2008-04-21,10.2,10.2,10.2,10.2,10.2,5000
2008-04-23,10.3,10.3,10.3,10.3,10.3,10000
2008-04-24,10.3,10.3,10.3,10.3,10.3,2100
2008-04-25,10.3,10.3,10.3,10.3,10.3,400
2008-04-28,10.3,10.3,10.3,10.3,10.3,22500
2008-04-29,10.3,10.3,10.3,10.3,10.3,10000
2008-05-02,10.3,10.3,10.3,10.3,10.3,3000
2008-05-07,10.3,10.4,10.3,10.3,10.3,5300
2008-05-08,10.3,10.3,10.3,10.3,10.3,5000
2008-05-12,10.3,10.4,10.3,10.4,10.4,40000
2008-05-14,10.4,10.4,10.4,10.4,10.4,500
2008-05-15,10.4,10.4,10.4,10.4,10.4,59300
2008-05-16,10.4,10.4,10.4,10.4,10.4,700
2008-05-20,10.4,10.4,10.4,10.4,10.4,16600
2008-05-21,10.4,10.5,10.4,10.5,10.5,100400
2008-05-22,10.4,10.5,10.4,10.5,10.5,50100
2008-05-26,10.5,10.5,10.4,10.5,10.5,79500
2008-05-27,10.3,10.3,10.3,10.3,10.3,109500
2008-05-28,10.3,10.3,10.3,10.3,10.3,7700
2008-05-29,10.2,10.2,10.2,10.2,10.2,27900
2008-05-30,10.2,10.3,10.2,10.3,10.3,9700
2008-06-03,10.3,10.3,10.3,10.3,10.3,600
2008-06-06,10.3,10.3,10.3,10.3,10.3,500
2008-06-09,10.2,10.2,10.2,10.2,10.2,100000
2008-06-10,10.2,10.2,10.2,10.2,10.2,230500
2008-06-11,10.2,10.2,10.2,10.2,10.2,28100
2008-06-12,10.1,10.1,10,10.1,10.1,332000
2008-06-13,10.3,10.3,10.1,10.1,10.1,12800
2008-06-16,10.3,10.3,10.3,10.3,10.3,7500
2008-06-17,10.3,10.3,10.1,10.1,10.1,6500
2008-06-19,10.1,10.1,10.1,10.1,10.1,35500
2008-06-20,10.1,10.1,10.1,10.1,10.1,11500
2008-06-23,10.2,10.2,10.2,10.2,10.2,600
2008-06-24,10.1,10.1,10,10.1,10.1,277800
2008-06-25,10.1,10.1,10.1,10.1,10.1,40000
2008-06-27,10,10.1,10,10.1,10.1,127500
2008-06-30,10,10.1,10,10,10,94300
2008-07-02,10,10,10,10,10,121900
2008-07-04,10,10,10,10,10,15000
2008-07-07,10,10,10,10,10,50000
2008-07-08,10,10,10,10,10,10000
2008-07-09,10.1,10.1,10.1,10.1,10.1,600
2008-07-10,10.1,10.1,10,10,10,7200
2008-07-11,10,10.1,10,10.1,10.1,15300
2008-07-14,9.95,10,9.95,10,10,101700
2008-07-15,9.95,10,9.95,9.95,9.95,24100
2008-07-16,9.95,9.95,9.8,9.8,9.8,372900
2008-07-18,10,10,9.85,9.9,9.9,46400
2008-07-21,9.95,9.95,9.95,9.95,9.95,55000
2008-07-22,9.95,9.95,9.9,9.9,9.9,3000
2008-07-23,9.9,9.95,9.9,9.95,9.95,11200
2008-07-24,9.9,9.9,9.85,9.85,9.85,111500
2008-07-25,9.9,9.9,9.85,9.85,9.85,55500
2008-07-28,9.9,9.9,9.9,9.9,9.9,61200
2008-07-29,9.9,9.95,9.9,9.95,9.95,6200
2008-07-30,9.9,9.9,9.9,9.9,9.9,100000
2008-07-31,9.9,9.95,9.9,9.95,9.95,2400
2008-08-04,9.95,9.95,9.85,9.85,9.85,129800
2008-08-05,9.9,9.9,9.85,9.85,9.85,12000
2008-08-06,9.9,9.9,9.9,9.9,9.9,500
2008-08-07,9.95,10,9.85,9.95,9.95,106100
2008-08-08,9.95,9.95,9.95,9.95,9.95,100
2008-08-11,9.85,9.95,9.8,9.95,9.95,115100
