Date,Open,High,Low,Close,Adj Close,Volume
2012-06-28,0.84,0.86,0.79,0.81,0.81,1219800
2012-06-29,0.83,0.84,0.82,0.84,0.84,739300
2012-07-02,0.85,0.85,0.8,0.82,0.82,769500
2012-07-03,0.82,0.91,0.82,0.91,0.91,2575000
2012-07-04,0.91,0.91,0.84,0.84,0.84,3402000
2012-07-05,0.85,0.9,0.85,0.87,0.87,2454700
2012-07-06,0.87,0.88,0.85,0.85,0.85,1362100
2012-07-09,0.87,0.89,0.86,0.86,0.86,710800
2012-07-10,0.87,0.96,0.87,0.91,0.91,8125600
2012-07-11,0.95,1.03,0.92,0.96,0.96,21460800
2012-07-12,0.92,0.95,0.85,0.86,0.86,6958400
2012-07-13,0.85,0.88,0.83,0.83,0.83,2736000
2012-07-16,0.84,0.84,0.81,0.81,0.81,1999800
2012-07-17,0.81,0.82,0.78,0.79,0.79,1606100
2012-07-18,0.8,0.84,0.79,0.81,0.81,835900
2012-07-19,0.8,0.82,0.8,0.8,0.8,294300
2012-07-20,0.81,0.81,0.8,0.8,0.8,55400
2012-07-23,0.8,0.8,0.77,0.77,0.77,510000
2012-07-24,0.76,0.8,0.76,0.78,0.78,632300
2012-07-25,0.78,0.78,0.76,0.76,0.76,478500
2012-07-26,0.76,0.77,0.72,0.72,0.72,1352900
2012-07-27,0.72,0.75,0.72,0.72,0.72,683500
2012-07-30,0.72,0.73,0.71,0.72,0.72,595200
2012-07-31,0.73,0.74,0.72,0.72,0.72,534300
2012-08-01,0.73,0.73,0.72,0.73,0.73,119800
2012-08-03,0.73,0.73,0.71,0.71,0.71,303000
2012-08-06,0.72,0.72,0.71,0.72,0.72,340700
2012-08-07,0.72,0.75,0.72,0.73,0.73,322000
2012-08-08,0.74,0.83,0.74,0.77,0.77,339200
2012-08-09,0.77,0.77,0.75,0.75,0.75,214800
2012-08-10,0.75,0.75,0.75,0.75,0.75,50000
2012-08-14,0.77,0.77,0.7,0.72,0.72,1020300
2012-08-15,0.73,0.77,0.73,0.74,0.74,1102000
2012-08-16,0.72,0.72,0.7,0.71,0.71,762000
2012-08-17,0.72,0.72,0.69,0.69,0.69,633800
2012-08-20,0.7,0.71,0.7,0.71,0.71,582600
2012-08-21,0.71,0.71,0.65,0.66,0.66,2376600
2012-08-22,0.67,0.7,0.67,0.67,0.67,836000
2012-08-23,0.67,0.67,0.67,0.67,0.67,364000
2012-08-24,0.67,0.68,0.65,0.67,0.67,510100
2012-08-27,0.67,0.67,0.66,0.66,0.66,40000
2012-08-28,0.66,0.66,0.64,0.65,0.65,904500
2012-08-29,0.64,0.64,0.62,0.62,0.62,981000
2012-08-30,0.62,0.62,0.62,0.62,0.62,349000
2012-08-31,0.62,0.64,0.62,0.64,0.64,25100
2012-09-03,0.64,0.64,0.62,0.62,0.62,40000
2012-09-04,0.62,0.62,0.61,0.61,0.61,66000
2012-09-05,0.63,0.63,0.62,0.63,0.63,2200
2012-09-06,0.63,0.63,0.62,0.62,0.62,6500
2012-09-07,0.63,0.64,0.63,0.63,0.63,260200
2012-09-10,0.63,0.63,0.6,0.62,0.62,101900
2012-09-11,0.62,0.62,0.62,0.62,0.62,15000
2012-09-13,0.61,0.63,0.61,0.63,0.63,199400
2012-09-14,0.64,0.65,0.62,0.63,0.63,1285300
2012-09-17,0.64,0.65,0.63,0.65,0.65,601700
2012-09-18,0.64,0.65,0.62,0.62,0.62,329900
2012-09-19,0.64,0.64,0.63,0.63,0.63,217500
2012-09-20,0.64,0.66,0.64,0.65,0.65,3068100
2012-09-21,0.65,0.66,0.65,0.66,0.66,46300
2012-09-24,0.65,0.65,0.63,0.63,0.63,752400
2012-09-25,0.63,0.64,0.63,0.63,0.63,303100
2012-09-26,0.64,0.7,0.63,0.67,0.67,6033900
2012-09-27,0.71,0.71,0.69,0.69,0.69,4964100
2012-09-28,0.68,0.71,0.68,0.69,0.69,3317700
2012-10-01,0.69,0.71,0.69,0.69,0.69,1896600
2012-10-02,0.69,0.69,0.68,0.68,0.68,971000
2012-10-03,0.68,0.7,0.63,0.63,0.63,2037800
2012-10-04,0.64,0.64,0.62,0.62,0.62,1059400
2012-10-05,0.62,0.65,0.62,0.65,0.65,1235400
2012-10-08,0.66,0.66,0.64,0.64,0.64,472000
2012-10-09,0.65,0.67,0.65,0.66,0.66,1037000
2012-10-10,0.65,0.66,0.65,0.65,0.65,300600
2012-10-11,0.64,0.65,0.64,0.65,0.65,58100
2012-10-12,0.65,0.65,0.64,0.65,0.65,432000
2012-10-15,0.65,0.66,0.64,0.65,0.65,635100
2012-10-16,0.66,0.76,0.66,0.75,0.75,12615900
2012-10-17,0.75,0.77,0.72,0.75,0.75,8120000
2012-10-18,0.77,0.82,0.75,0.75,0.75,12741900
2012-10-19,0.75,0.76,0.73,0.75,0.75,1380800
2012-10-22,0.74,0.76,0.73,0.75,0.75,1058300
2012-10-24,0.75,0.77,0.74,0.74,0.74,1082000
2012-10-25,0.75,0.77,0.74,0.76,0.76,1554000
2012-10-26,0.77,0.77,0.72,0.73,0.73,3948700
2012-10-29,0.75,0.76,0.74,0.75,0.75,682500
2012-10-30,0.76,0.77,0.75,0.75,0.75,527500
2012-10-31,0.76,0.8,0.76,0.8,0.8,3983200
2012-11-01,0.8,0.82,0.78,0.78,0.78,4050300
2012-11-02,0.8,0.8,0.79,0.79,0.79,883300
2012-11-05,0.8,0.8,0.78,0.78,0.78,1688400
2012-11-06,0.78,0.78,0.77,0.78,0.78,669600
2012-11-07,0.78,0.78,0.78,0.78,0.78,284100
2012-11-08,0.77,0.78,0.77,0.78,0.78,154100
2012-11-09,0.77,0.78,0.77,0.78,0.78,1490000
2012-11-12,0.76,0.76,0.74,0.75,0.75,1835200
2012-11-13,0.75,0.76,0.75,0.75,0.75,593300
2012-11-14,0.75,0.77,0.69,0.69,0.69,1564500
2012-11-15,0.7,0.7,0.65,0.67,0.67,1678700
2012-11-16,0.66,0.71,0.66,0.7,0.7,230300
2012-11-19,0.7,0.7,0.66,0.69,0.69,340100
2012-11-20,0.68,0.69,0.67,0.68,0.68,254900
2012-11-21,0.68,0.68,0.68,0.68,0.68,144000
2012-11-22,0.68,0.68,0.68,0.68,0.68,577500
2012-11-23,0.68,0.68,0.67,0.67,0.67,173000
2012-11-26,0.67,0.69,0.67,0.69,0.69,605200
2012-11-27,0.69,0.72,0.69,0.72,0.72,257900
2012-11-29,0.72,0.74,0.7,0.7,0.7,169200
2012-11-30,0.71,0.86,0.71,0.84,0.84,10465400
2012-12-03,0.88,1.01,0.86,0.93,0.93,19982100
2012-12-04,0.97,0.98,0.89,0.89,0.89,2188500
2012-12-06,0.9,0.93,0.87,0.88,0.88,5045400
2012-12-07,0.96,0.96,0.88,0.9,0.9,5053800
2012-12-11,0.92,0.94,0.9,0.91,0.91,2506400
2012-12-12,0.92,0.93,0.9,0.9,0.9,1848600
2012-12-13,0.91,0.98,0.9,0.97,0.97,4905100
2012-12-14,1,1.42,1,1.32,1.32,47629100
2012-12-17,1.29,1.37,1.2,1.2,1.2,9846700
2012-12-18,1.21,1.22,1.08,1.09,1.09,6935300
2012-12-19,1.12,1.19,1.11,1.16,1.16,4702000
2012-12-20,1.17,1.27,1.16,1.19,1.19,5671600
2012-12-21,1.21,1.22,1.15,1.19,1.19,3463500
2012-12-24,1.2,1.21,1.15,1.19,1.19,2201100
2012-12-25,1.21,1.27,1.17,1.19,1.19,5068100
2012-12-26,1.18,1.2,1.14,1.15,1.15,2408200
2012-12-27,1.15,1.19,1.14,1.14,1.14,1570900
2012-12-28,1.16,1.44,1.16,1.34,1.34,28196200
2013-01-02,1.44,1.63,1.37,1.6,1.6,39836400
2013-01-03,1.67,1.95,1.64,1.89,1.89,73016000
2013-01-04,1.98,2.52,1.94,2.4,2.4,105833100
2013-01-07,2.48,2.58,2.2,2.26,2.26,35203400
2013-01-08,2.18,2.36,2.1,2.16,2.16,28654800
2013-01-09,2.16,2.32,2.16,2.22,2.22,17452100
2013-01-10,2.32,2.34,2.14,2.14,2.14,13794900
2013-01-11,2.16,2.26,2.12,2.14,2.14,8702100
2013-01-14,2.18,2.18,2.06,2.08,2.08,6782600
2013-01-15,2.08,2.18,2.04,2.06,2.06,6108800
2013-01-16,2.08,2.1,2,2,2,5782800
2013-01-17,2.02,2.02,1.89,1.89,1.89,6436800
2013-01-18,1.91,1.93,1.85,1.86,1.86,3166200
2013-01-21,1.9,2.08,1.9,1.92,1.92,5583200
2013-01-22,1.94,1.94,1.8,1.8,1.8,2563300
2013-01-23,1.8,1.8,1.37,1.61,1.61,7127800
2013-01-24,1.6,1.68,1.58,1.67,1.67,1364300
2013-01-25,1.7,1.92,1.68,1.81,1.81,7452400
2013-01-28,1.85,1.86,1.69,1.74,1.74,2049500
2013-01-29,1.69,1.75,1.68,1.73,1.73,3085400
2013-01-30,1.71,1.85,1.7,1.79,1.79,2275700
2013-01-31,1.82,1.93,1.82,1.86,1.86,5170100
2013-02-01,1.89,2.04,1.87,2.04,2.04,4861100
2013-02-04,2.1,2.1,1.97,1.97,1.97,4939300
2013-02-05,1.96,1.97,1.91,1.91,1.91,1523700
2013-02-06,1.92,2.14,1.91,2.02,2.02,24086900
2013-02-07,2.04,2.18,2.04,2.1,2.1,21387800
2013-02-08,2.16,2.24,2.08,2.08,2.08,30708700
2013-02-11,2.14,2.24,2.04,2.04,2.04,12642900
2013-02-12,2.04,2.08,1.97,1.97,1.97,9440000
2013-02-13,1.97,1.99,1.79,1.82,1.82,6475600
2013-02-14,1.82,1.89,1.8,1.86,1.86,2060800
2013-02-15,1.86,1.88,1.83,1.88,1.88,1119800
2013-02-18,1.84,1.88,0.8,1.83,1.83,3742900
2013-02-19,1.82,1.91,1.8,1.9,1.9,1939100
2013-02-20,1.91,1.94,1.87,1.91,1.91,2342700
2013-02-21,1.9,1.91,1.86,1.88,1.88,1154600
2013-02-22,1.88,2,1.87,1.92,1.92,2303900
2013-02-26,1.98,2.04,1.93,1.94,1.94,1540600
2013-02-27,1.94,2.04,1.94,1.96,1.96,3861000
2013-02-28,1.97,2.02,1.92,1.94,1.94,2315000
2013-03-01,1.99,1.99,1.9,1.94,1.94,2236000
2013-03-04,1.95,1.95,1.85,1.89,1.89,2930600
2013-03-05,1.9,1.97,1.87,1.97,1.97,2073700
2013-03-06,1.99,2.02,1.96,1.98,1.98,2838800
2013-03-07,2.02,2.06,1.96,1.99,1.99,3944200
2013-03-08,2,2.02,1.96,1.99,1.99,2825100
2013-03-11,1.98,1.99,1.8,1.9,1.9,1959300
2013-03-12,1.93,2.08,1.87,1.99,1.99,14140300
2013-03-13,2.1,2.34,2.02,2.3,2.3,37145800
2013-03-14,2.4,2.6,2.12,2.12,2.12,37777700
2013-03-15,2.16,2.22,2.04,2.04,2.04,11754400
2013-03-18,2,2.1,1.9,1.93,1.93,4435700
2013-03-19,1.96,1.96,1.8,1.87,1.87,4645200
2013-03-20,1.88,1.93,1.79,1.85,1.85,2144700
2013-03-21,1.84,1.94,1.81,1.82,1.82,1132900
2013-03-22,1.8,1.85,1.55,1.6,1.6,2882900
2013-03-25,1.72,1.72,1.68,1.69,1.69,420300
2013-03-26,1.72,1.8,1.7,1.72,1.72,1129400
2013-03-27,1.77,1.8,1.73,1.8,1.8,2651500
2013-03-28,1.86,1.86,1.73,1.73,1.73,1533200
2013-03-29,1.78,1.82,1.78,1.82,1.82,1283900
2013-04-01,1.84,1.93,1.8,1.9,1.9,2117800
2013-04-02,1.88,1.89,1.82,1.87,1.87,1153700
2013-04-03,1.85,1.85,1.75,1.75,1.75,873400
2013-04-04,1.68,1.73,1.65,1.73,1.73,1769700
2013-04-05,1.74,1.74,1.68,1.68,1.68,360300
2013-04-09,1.69,1.7,1.65,1.68,1.68,202100
2013-04-10,1.67,1.7,1.67,1.7,1.7,139400
2013-04-11,1.71,1.78,1.71,1.74,1.74,362200
2013-04-12,1.75,1.75,1.72,1.75,1.75,284900
2013-04-17,1.75,1.87,1.74,1.81,1.81,735100
2013-04-18,1.79,1.92,1.79,1.9,1.9,1327200
2013-04-19,1.98,1.98,1.89,1.94,1.94,3572300
2013-04-22,1.97,1.97,1.9,1.91,1.91,1455900
2013-04-23,1.95,1.98,1.91,1.98,1.98,1081800
2013-04-24,2,2.04,1.98,1.99,1.99,1728000
2013-04-25,1.99,2.02,1.99,2,2,1554600
2013-04-26,2,2.08,2,2.04,2.04,2109000
2013-04-29,2.04,2.2,2.04,2.12,2.12,10498300
2013-04-30,2.12,2.14,2.04,2.04,2.04,2275700
2013-05-02,2,2.06,1.96,1.96,1.96,1871100
2013-05-03,2,2.06,1.94,1.94,1.94,1053700
2013-05-07,1.95,2,1.94,1.97,1.97,551000
2013-05-08,1.98,2,1.96,1.98,1.98,207400
2013-05-09,1.97,2.02,1.94,1.94,1.94,211200
2013-05-10,2,2.1,1.99,2.04,2.04,2238400
2013-05-13,2.06,2.18,2.06,2.08,2.08,3220500
2013-05-14,2.1,2.16,2.04,2.06,2.06,1739900
2013-05-15,2.16,2.22,2.1,2.12,2.12,7656400
2013-05-16,2.08,2.44,2.06,2.42,2.42,16139400
2013-05-17,2.56,3.22,2.54,3.14,3.14,96077100
2013-05-20,3.36,3.5,3.02,3.1,3.1,57266000
2013-05-21,3.1,3.18,2.96,3.02,3.02,12436100
2013-05-22,3.16,3.52,3.1,3.5,3.5,53777300
2013-05-23,3.4,3.54,3.2,3.38,3.38,31663200
2013-05-27,3.32,3.78,3.28,3.78,3.78,44680700
2013-05-28,3.74,3.94,3.64,3.68,3.68,40699300
2013-05-29,3.74,3.84,3.58,3.66,3.66,23757900
2013-05-30,3.68,3.86,3.54,3.58,3.58,23674900
2013-05-31,3.68,3.86,3.52,3.78,3.78,34315000
2013-06-03,3.76,4.12,3.76,3.9,3.9,44406100
2013-06-04,3.92,3.96,3.68,3.7,3.7,17734600
2013-06-05,3.74,3.82,3.56,3.56,3.56,20959200
2013-06-06,3.48,3.5,2.94,2.96,2.96,21568400
2013-06-07,2.92,3.18,2.82,3.14,3.14,10970700
2013-06-10,3.2,3.26,3,3.04,3.04,8855500
2013-06-11,2.98,3,2.5,2.5,2.5,9477400
2013-06-12,2.38,2.64,2.38,2.56,2.56,7775500
2013-06-13,2.34,2.4,2,2.26,2.26,7330400
2013-06-14,2.5,2.66,2.4,2.62,2.62,17111200
2013-06-17,2.68,2.68,2.5,2.54,2.54,7531800
2013-06-18,2.54,2.96,2.54,2.66,2.66,34375400
2013-06-19,2.78,2.84,2.54,2.58,2.58,11221300
2013-06-20,2.44,2.5,2.38,2.38,2.38,3444900
2013-06-21,2.3,2.46,2.22,2.36,2.36,5061200
2013-06-24,2.3,2.38,2.14,2.14,2.14,2532200
2013-06-25,2.14,2.22,1.88,2.02,2.02,3069800
2013-06-26,1.98,2.14,1.98,2.1,2.1,2019500
2013-06-27,2.2,2.2,2.04,2.04,2.04,1333800
2013-06-28,2.1,2.2,2.08,2.1,2.1,1290200
2013-07-02,2.14,2.22,2.14,2.18,2.18,744300
2013-07-03,2.16,2.24,2.14,2.18,2.18,776300
2013-07-04,2.2,2.22,2.04,2.22,2.22,964400
2013-07-05,2.2,2.24,2.14,2.18,2.18,1608600
2013-07-08,2.12,2.2,1.9,1.9,1.9,801200
2013-07-09,1.92,1.97,1.87,1.87,1.87,1841200
2013-07-10,1.9,1.94,1.71,1.71,1.71,1296700
2013-07-11,1.74,2,1.74,1.97,1.97,1381300
2013-07-12,2,2.12,1.95,1.95,1.95,2059100
2013-07-15,1.98,2.04,1.96,1.99,1.99,2268800
2013-07-16,2.02,2.02,1.95,2,2,1333800
2013-07-17,2.02,2.18,2.02,2.06,2.06,2111400
2013-07-18,2.08,2.32,2.08,2.28,2.28,5854600
2013-07-19,2.32,2.36,2.28,2.32,2.32,1278700
2013-07-23,2.36,2.48,2.36,2.44,2.44,1099300
2013-07-24,2.44,2.48,2.32,2.36,2.36,1055700
2013-07-25,2.32,2.32,2.14,2.18,2.18,1234400
2013-07-26,2.26,2.26,2.16,2.22,2.22,401300
2013-07-29,2.18,2.2,2.12,2.2,2.2,370000
2013-07-30,2.2,2.28,2.14,2.16,2.16,1056100
2013-07-31,2.16,2.16,2,2.06,2.06,1108300
2013-08-01,2.1,2.18,2.08,2.14,2.14,663800
2013-08-02,2.14,2.14,2,2.04,2.04,1514900
2013-08-05,2.08,2.16,1.99,2.02,2.02,2824400
2013-08-06,2.02,2.12,2.02,2.02,2.02,3213800
2013-08-07,2.02,2.08,1.97,2,2,2303300
2013-08-08,2.04,2.08,2,2.04,2.04,871200
2013-08-09,2.04,2.04,2,2.02,2.02,354000
2013-08-13,2.04,2.06,2.02,2.02,2.02,380400
2013-08-14,2.04,2.1,2,2.02,2.02,1164600
2013-08-15,2.1,2.46,2.1,2.44,2.44,13710900
2013-08-16,2.38,2.5,2.34,2.46,2.46,11047000
2013-08-19,2.44,2.44,2.08,2.12,2.12,4612400
2013-08-20,2.06,2.06,1.94,2.02,2.02,3812200
2013-08-21,1.98,2.04,1.92,1.92,1.92,2409300
2013-08-22,1.92,1.93,1.82,1.91,1.91,922400
2013-08-23,1.97,1.97,1.79,1.79,1.79,1952200
2013-08-26,1.8,1.87,1.76,1.79,1.79,702600
2013-08-27,1.79,1.79,1.55,1.56,1.56,1763100
2013-08-28,1.47,1.5,1.39,1.45,1.45,2418800
2013-08-29,1.48,1.49,1.42,1.43,1.43,725100
2013-08-30,1.45,1.48,1.44,1.47,1.47,682800
2013-09-02,1.46,1.54,1.46,1.54,1.54,1667400
2013-09-03,1.53,1.62,1.5,1.5,1.5,1068900
2013-09-04,1.5,1.51,1.45,1.45,1.45,851500
2013-09-05,1.48,1.49,1.44,1.44,1.44,735100
2013-09-06,1.43,1.5,1.43,1.49,1.49,526900
2013-09-09,1.5,1.52,1.48,1.48,1.48,3442400
2013-09-10,1.52,1.66,1.51,1.57,1.57,3289100
2013-09-11,1.6,1.61,1.53,1.56,1.56,1342800
2013-09-12,1.6,1.6,1.55,1.57,1.57,627100
2013-09-13,1.54,1.6,1.54,1.55,1.55,1046700
2013-09-16,1.64,1.67,1.6,1.66,1.66,1115300
2013-09-17,1.66,1.95,1.6,1.94,1.94,6084200
2013-09-18,1.99,2.14,1.98,2.06,2.06,5864300
2013-09-19,2.16,2.3,2.08,2.08,2.08,9560600
2013-09-20,2.1,2.16,2,2,2,7388700
2013-09-23,2,2,1.79,1.83,1.83,3116800
2013-09-24,1.8,1.92,1.8,1.82,1.82,1914100
2013-09-25,1.85,1.85,1.76,1.81,1.81,873600
2013-09-26,1.81,1.86,1.8,1.83,1.83,836000
2013-09-27,1.87,2,1.83,1.88,1.88,1600900
2013-09-30,1.81,1.81,1.77,1.77,1.77,556200
2013-10-01,1.8,1.84,1.78,1.84,1.84,112400
2013-10-02,1.86,1.91,1.83,1.84,1.84,483200
2013-10-03,1.85,1.88,1.85,1.86,1.86,161200
2013-10-04,1.86,1.86,1.8,1.82,1.82,436900
2013-10-07,1.82,1.82,1.8,1.8,1.8,210700
2013-10-08,1.83,1.84,1.82,1.82,1.82,272300
2013-10-09,1.81,1.82,1.81,1.81,1.81,146000
2013-10-10,1.81,1.86,1.81,1.83,1.83,224300
2013-10-11,1.85,1.87,1.84,1.85,1.85,550400
2013-10-14,1.86,1.98,1.84,1.94,1.94,2981600
2013-10-15,1.97,1.99,1.9,1.9,1.9,1912300
2013-10-16,1.91,1.94,1.85,1.85,1.85,730100
2013-10-17,1.9,2.1,1.89,1.92,1.92,3549200
2013-10-18,1.93,1.99,1.93,1.95,1.95,795100
2013-10-21,1.97,1.97,1.86,1.86,1.86,735100
2013-10-22,1.86,1.89,1.85,1.85,1.85,351100
2013-10-24,1.82,1.91,1.82,1.9,1.9,402300
2013-10-25,1.9,1.9,1.87,1.87,1.87,137000
2013-10-28,1.88,1.9,1.82,1.84,1.84,412500
2013-10-29,1.84,1.87,1.82,1.83,1.83,442800
2013-10-30,1.84,1.84,1.7,1.7,1.7,1140800
2013-10-31,1.66,1.75,1.66,1.73,1.73,237000
2013-11-01,1.69,1.76,1.69,1.7,1.7,173300
2013-11-04,1.7,1.72,1.65,1.7,1.7,260600
2013-11-05,1.71,1.71,1.68,1.7,1.7,250600
2013-11-06,1.72,1.74,1.7,1.7,1.7,211800
2013-11-07,1.75,1.75,1.6,1.69,1.69,435400
2013-11-08,1.69,1.7,1.66,1.69,1.69,280800
2013-11-11,1.66,1.68,1.66,1.68,1.68,107200
2013-11-12,1.7,1.75,1.7,1.72,1.72,155000
2013-11-13,1.7,1.7,1.69,1.69,1.69,100000
2013-11-14,1.7,1.7,1.65,1.69,1.69,433300
2013-11-15,1.67,1.67,1.49,1.52,1.52,2995100
2013-11-18,1.51,1.55,1.5,1.54,1.54,731400
2013-11-19,1.51,1.51,1.51,1.51,1.51,40000
2013-11-20,1.52,1.55,1.48,1.48,1.48,169600
2013-11-21,1.48,1.48,1.4,1.4,1.4,729900
2013-11-22,1.33,1.4,1.33,1.38,1.38,232200
2013-11-25,1.3,1.49,1.3,1.33,1.33,44500
2013-11-26,1.39,1.44,1.38,1.43,1.43,91300
2013-11-27,1.47,1.48,1.4,1.44,1.44,39400
2013-11-28,1.38,1.39,1.37,1.38,1.38,47800
2013-11-29,1.4,1.49,1.39,1.41,1.41,334000
2013-12-02,1.47,1.55,1.41,1.44,1.44,213200
2013-12-03,1.49,1.57,1.49,1.5,1.5,391200
2013-12-04,1.5,1.57,1.5,1.5,1.5,13100
2013-12-06,1.57,1.71,1.52,1.53,1.53,2859600
2013-12-09,1.5,1.52,1.5,1.5,1.5,88800
2013-12-11,1.48,1.55,1.48,1.5,1.5,66000
2013-12-12,1.55,1.55,1.49,1.5,1.5,87600
2013-12-13,1.5,1.5,1.41,1.44,1.44,288800
2013-12-16,1.34,1.5,1.34,1.36,1.36,152600
2013-12-17,1.45,1.5,1.35,1.35,1.35,22500
2013-12-18,1.36,1.4,1.36,1.4,1.4,9100
2013-12-19,1.43,1.52,1.4,1.4,1.4,574700
2013-12-20,1.35,1.4,1.35,1.4,1.4,43500
2013-12-23,1.36,1.4,1.36,1.36,1.36,69100
2013-12-24,1.4,1.46,1.38,1.46,1.46,30000
2013-12-25,1.44,1.45,1.42,1.43,1.43,90000
2013-12-26,1.4,1.45,1.35,1.35,1.35,72900
2013-12-27,1.42,1.42,1.35,1.35,1.35,83100
2014-01-02,1.35,1.43,1.3,1.3,1.3,216900
2014-01-03,1.3,1.4,1.24,1.24,1.24,638000
2014-01-06,1.22,1.22,1.09,1.15,1.15,816100
2014-01-07,1.17,1.18,1.14,1.18,1.18,57600
2014-01-08,1.15,1.2,1.15,1.19,1.19,79500
2014-01-09,1.19,1.2,1.16,1.2,1.2,20800
2014-01-10,1.2,1.2,1.15,1.15,1.15,1300
2014-01-13,1.13,1.2,1.11,1.2,1.2,104800
2014-01-14,1.2,1.35,1.2,1.3,1.3,211800
2014-01-15,1.3,1.36,1.3,1.3,1.3,23000
2014-01-16,1.39,1.4,1.35,1.39,1.39,270700
2014-01-17,1.42,1.42,1.34,1.4,1.4,66400
2014-01-20,1.4,1.4,1.32,1.39,1.39,2700
2014-01-21,1.39,1.43,1.38,1.43,1.43,50000
2014-01-22,1.31,1.4,1.31,1.4,1.4,1000
2014-01-23,1.5,1.5,1.5,1.5,1.5,10000
2014-01-28,1.45,1.45,1.31,1.31,1.31,35000
2014-01-29,1.38,1.38,1.28,1.35,1.35,28200
2014-01-30,1.31,1.35,1.31,1.35,1.35,73100
2014-01-31,1.35,1.44,1.35,1.44,1.44,37200
2014-02-03,1.45,1.45,1.36,1.36,1.36,12000
2014-02-04,1.43,1.43,1.35,1.42,1.42,21700
2014-02-05,1.4,1.88,1.39,1.82,1.82,22121200
2014-02-06,1.77,1.82,1.64,1.7,1.7,8939900
2014-02-07,1.7,1.71,1.63,1.63,1.63,2186300
2014-02-10,1.63,1.7,1.57,1.59,1.59,1803900
2014-02-11,1.6,1.73,1.59,1.66,1.66,3949100
2014-02-12,1.72,1.72,1.65,1.67,1.67,1826200
2014-02-13,1.67,1.72,1.65,1.65,1.65,1554300
2014-02-17,1.66,1.74,1.66,1.67,1.67,1920800
2014-02-18,1.68,1.68,1.6,1.61,1.61,735900
2014-02-19,1.61,1.69,1.59,1.59,1.59,876000
2014-02-20,1.59,1.64,1.53,1.54,1.54,1412700
2014-02-21,1.59,1.6,1.45,1.51,1.51,458900
2014-02-24,1.51,1.53,1.49,1.5,1.5,68300
2014-02-25,1.55,1.55,1.49,1.49,1.49,70500
2014-02-26,1.46,1.5,1.46,1.47,1.47,171900
2014-02-27,1.44,1.5,1.44,1.44,1.44,560900
2014-02-28,1.43,1.43,1.32,1.33,1.33,1630300
2014-03-03,1.33,1.34,1.29,1.29,1.29,309400
2014-03-04,1.29,1.32,1.25,1.3,1.3,435900
2014-03-05,1.31,1.39,1.31,1.32,1.32,500800
2014-03-06,1.35,1.35,1.33,1.34,1.34,166200
2014-03-07,1.35,1.35,1.31,1.32,1.32,262000
2014-03-10,1.31,1.33,1.3,1.3,1.3,97700
2014-03-11,1.3,1.33,1.3,1.32,1.32,159500
2014-03-12,1.32,1.32,1.3,1.31,1.31,147100
2014-03-13,1.32,1.35,1.32,1.32,1.32,171400
2014-03-14,1.33,1.33,1.31,1.33,1.33,268800
2014-03-17,1.35,1.35,1.33,1.34,1.34,300600
2014-03-18,1.34,1.37,1.32,1.32,1.32,218100
2014-03-19,1.34,1.52,1.34,1.43,1.43,6468100
2014-03-20,1.44,1.52,1.4,1.41,1.41,1200500
2014-03-21,1.43,1.44,1.33,1.35,1.35,683500
2014-03-24,1.36,1.36,1.33,1.33,1.33,196200
2014-03-25,1.3,1.33,1.3,1.31,1.31,396100
2014-03-26,1.31,1.38,1.31,1.32,1.32,370800
2014-03-27,1.31,1.31,1.28,1.28,1.28,540800
2014-03-28,1.31,1.31,1.29,1.3,1.3,172500
2014-03-31,1.28,1.28,1.25,1.26,1.26,420600
2014-04-01,1.28,1.3,1.27,1.3,1.3,83000
2014-04-02,1.3,1.3,1.27,1.3,1.3,29400
2014-04-03,1.26,1.28,1.26,1.28,1.28,69000
2014-04-04,1.28,1.29,1.26,1.26,1.26,193500
2014-04-08,1.25,1.25,1.2,1.24,1.24,217800
2014-04-09,1.21,1.25,1.21,1.25,1.25,99100
2014-04-10,1.23,1.23,1.23,1.23,1.23,12800
2014-04-11,1.26,1.26,1.26,1.26,1.26,1700
2014-04-16,1.26,1.31,1.25,1.26,1.26,105000
2014-04-17,1.28,1.31,1.27,1.28,1.28,196900
2014-04-18,1.26,1.34,1.25,1.29,1.29,757400
2014-04-21,1.29,1.33,1.28,1.28,1.28,58500
2014-04-22,1.27,1.42,1.26,1.33,1.33,1705900
2014-04-23,1.35,1.36,1.34,1.36,1.36,194600
2014-04-24,1.37,1.57,1.37,1.5,1.5,5467700
2014-04-25,1.53,1.54,1.43,1.43,1.43,932200
2014-04-28,1.45,1.51,1.4,1.4,1.4,309300
2014-04-29,1.4,1.41,1.34,1.34,1.34,251000
2014-04-30,1.38,1.4,1.37,1.37,1.37,117400
2014-05-02,1.38,1.38,1.37,1.37,1.37,10000
2014-05-06,1.36,1.37,1.33,1.34,1.34,186200
2014-05-07,1.31,1.34,1.3,1.33,1.33,264900
2014-05-08,1.3,1.3,1.3,1.3,1.3,88400
2014-05-09,1.3,1.35,1.3,1.3,1.3,130100
2014-05-12,1.3,1.3,1.28,1.28,1.28,65000
2014-05-14,1.31,1.32,1.27,1.29,1.29,183100
2014-05-15,1.28,1.29,1.28,1.29,1.29,68700
2014-06-16,1.35,1.35,1.25,1.3,1.3,447100
2014-06-17,1.29,1.32,1.29,1.3,1.3,195000
2014-06-18,1.29,1.3,1.28,1.3,1.3,211700
