Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,1.82,1.86,1.72,1.72,1.72,929000
2016-11-17,1.72,1.76,1.7,1.7,1.7,397400
2016-11-18,1.66,1.73,1.6,1.73,1.73,1759900
2016-11-21,1.69,1.73,1.64,1.66,1.66,748300
2016-11-22,1.66,1.75,1.66,1.73,1.73,825800
2016-11-23,1.79,2,1.79,1.92,1.92,2637700
2016-11-24,1.96,2.04,1.96,2.04,2.04,597300
2016-11-25,2.02,2.08,2,2.02,2.02,467900
2016-11-28,2.06,2.08,1.97,1.97,1.97,660800
2016-11-29,2,2,1.87,1.87,1.87,286500
2016-11-30,1.84,1.87,1.8,1.84,1.84,768800
2016-12-01,1.89,1.89,1.6,1.69,1.69,1522200
2016-12-02,1.69,1.79,1.66,1.77,1.77,981000
2016-12-06,1.79,1.87,1.79,1.86,1.86,595300
2016-12-07,1.9,1.93,1.85,1.85,1.85,513400
2016-12-08,1.87,1.87,1.87,1.87,1.87,88800
2016-12-09,1.9,1.91,1.87,1.9,1.9,929200
2016-12-13,1.87,1.9,1.86,1.9,1.9,137700
2016-12-14,1.87,1.97,1.87,1.87,1.87,301400
2016-12-15,1.87,1.9,1.86,1.9,1.9,341800
2016-12-16,1.87,1.87,1.83,1.84,1.84,310800
2016-12-19,1.84,1.91,1.84,1.9,1.9,496200
2016-12-20,1.88,1.88,1.71,1.78,1.78,280400
2016-12-21,1.81,1.81,1.75,1.78,1.78,930500
2016-12-22,1.68,1.77,1.68,1.74,1.74,714400
2016-12-23,1.69,1.71,1.65,1.7,1.7,155600
2016-12-26,1.68,1.77,1.68,1.77,1.77,277500
2016-12-27,1.77,1.81,1.75,1.81,1.81,282500
2016-12-28,1.84,1.85,1.82,1.82,1.82,310800
2016-12-29,1.8,1.87,1.77,1.87,1.87,963700
2016-12-30,1.84,1.87,1.82,1.82,1.82,666000
2017-01-04,1.88,1.94,1.88,1.9,1.9,851200
2017-01-05,1.9,1.91,1.88,1.88,1.88,336200
2017-01-06,1.9,1.98,1.88,1.92,1.92,710400
2017-01-09,1.92,1.92,1.85,1.87,1.87,595200
2017-01-10,1.87,2.02,1.85,2,2,532800
2017-01-11,2.02,2.1,2.02,2.04,2.04,755800
2017-01-12,2.06,2.1,2.04,2.04,2.04,854600
2017-01-13,2.08,2.08,2.06,2.08,2.08,97600
2017-01-16,2.06,2.06,2.04,2.04,2.04,430600
2017-01-17,2.1,2.1,2.08,2.08,2.08,44400
2017-01-18,2.04,2.04,1.91,1.91,1.91,847900
2017-01-19,1.88,1.91,1.71,1.78,1.78,577200
2017-01-20,1.86,1.89,1.86,1.88,1.88,44400
2017-01-23,1.91,1.91,1.86,1.89,1.89,455100
2017-01-24,1.89,1.92,1.86,1.86,1.86,408200
2017-01-25,1.94,1.95,1.86,1.86,1.86,395000
2017-01-26,1.88,1.91,1.85,1.86,1.86,244200
2017-01-27,1.86,1.86,1.79,1.79,1.79,199800
2017-01-30,1.8,1.82,1.76,1.76,1.76,133200
2017-01-31,1.76,1.82,1.75,1.79,1.79,310800
