Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,1.16,1.22,1.16,1.21,1.21,506800
2014-04-03,1.21,1.23,1.2,1.22,1.22,349300
2014-04-04,1.2,1.26,1.2,1.25,1.25,919700
2014-04-08,1.25,1.27,1.2,1.2,1.2,2134500
2014-04-09,1.19,1.23,1.19,1.23,1.23,4518700
2014-04-10,1.23,1.24,1.2,1.24,1.24,1055300
2014-04-11,1.21,1.26,1.21,1.25,1.25,680400
2014-04-16,1.21,1.26,1.21,1.24,1.24,830100
2014-04-17,1.24,1.28,1.24,1.24,1.24,1241200
2014-04-18,1.22,1.25,1.22,1.23,1.23,770100
2014-04-21,1.21,1.22,1.21,1.21,1.21,487600
2014-04-22,1.23,1.28,1.23,1.28,1.28,863500
2014-04-23,1.31,1.48,1.31,1.47,1.47,730800
2014-04-24,1.49,1.49,1.41,1.45,1.45,2378800
2014-04-25,1.37,1.41,1.29,1.29,1.29,6421500
2014-04-28,1.28,1.34,1.28,1.33,1.33,1115400
2014-04-29,1.33,1.35,1.3,1.35,1.35,689200
2014-04-30,1.36,1.4,1.24,1.26,1.26,3249600
2014-05-02,1.24,1.26,1.17,1.17,1.17,3517900
2014-05-06,1.17,1.22,1.14,1.15,1.15,2902600
2014-05-07,1.09,1.17,1.09,1.14,1.14,2134100
2014-05-08,1.12,1.13,1.09,1.09,1.09,2300900
2014-05-09,1.11,1.12,1.09,1.11,1.11,654000
2014-05-12,1.09,1.11,1.09,1.09,1.09,1074500
2014-05-14,1.06,1.09,1.01,1.05,1.05,1951700
2014-05-15,1.05,1.06,1.03,1.04,1.04,294500
2014-05-16,1.03,1.09,1.03,1.04,1.04,2574100
2014-05-19,1.03,1.04,1,1.02,1.02,1887600
2014-05-20,0.96,0.98,0.93,0.93,0.93,2968500
2014-05-21,0.93,0.97,0.91,0.95,0.95,6398400
2014-05-22,0.96,0.99,0.95,0.96,0.96,2353500
2014-05-23,0.88,0.95,0.88,0.94,0.94,4415800
2014-05-26,0.94,0.95,0.92,0.95,0.95,1139000
2014-05-27,0.96,0.98,0.95,0.97,0.97,1224000
2014-05-28,0.93,1.03,0.93,1,1,2417700
2014-05-29,0.99,1.02,0.99,1.01,1.01,4713100
2014-05-30,1.01,1.08,1.01,1.04,1.04,1143100
2014-06-02,1.05,1.2,1.05,1.2,1.2,6416700
2014-06-03,1.26,1.26,1.16,1.18,1.18,3060700
2014-06-04,1.2,1.22,1.17,1.18,1.18,3900500
2014-06-05,1.16,1.19,1.13,1.15,1.15,6927200
2014-06-06,1.18,1.21,1.18,1.21,1.21,6777500
2014-06-09,1.22,1.28,1.22,1.24,1.24,4724300
2014-06-10,1.26,1.32,1.23,1.29,1.29,6026900
2014-06-11,1.29,1.3,1.24,1.26,1.26,2454800
2014-06-12,1.23,1.28,1.23,1.25,1.25,3646600
2014-06-13,1.21,1.33,1.21,1.3,1.3,3983900
2014-06-16,1.31,1.46,1.31,1.46,1.46,1089000
2014-06-17,1.38,1.43,1.36,1.39,1.39,1516300
2014-06-18,1.4,1.41,1.25,1.25,1.25,1458700
2014-06-19,1.28,1.29,1.23,1.29,1.29,5649900
2014-06-20,1.26,1.27,1.24,1.24,1.24,208000
2014-06-23,1.28,1.34,1.28,1.33,1.33,3169300
2014-06-24,1.28,1.34,1.28,1.29,1.29,6625700
2014-06-25,1.29,1.32,1.29,1.32,1.32,7708600
2014-06-26,1.33,1.35,1.33,1.34,1.34,11816200
2014-06-27,1.34,1.37,1.34,1.37,1.37,41000
