Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,0.58,0.63,0.58,0.62,0.62,4780600
2016-12-28,0.6,0.66,0.6,0.65,0.65,6752100
2016-12-29,0.64,0.69,0.62,0.66,0.66,6929100
2016-12-30,0.66,0.67,0.62,0.65,0.65,8720500
2017-01-04,0.64,0.68,0.62,0.67,0.67,7840400
2017-01-05,0.69,0.69,0.62,0.62,0.62,4357400
2017-01-06,0.61,0.61,0.57,0.59,0.59,2439100
2017-01-09,0.56,0.6,0.56,0.59,0.59,9523500
2017-01-10,0.58,0.67,0.57,0.66,0.66,34084800
2017-01-11,0.66,0.7,0.63,0.67,0.67,6431800
2017-01-12,0.65,0.68,0.6,0.6,0.6,4168900
2017-01-13,0.59,0.61,0.55,0.61,0.61,24733400
2017-01-16,0.59,0.59,0.55,0.56,0.56,15538500
2017-01-17,0.57,0.58,0.53,0.53,0.53,4947700
2017-01-18,0.53,0.55,0.46,0.46,0.46,6645600
2017-01-19,0.45,0.47,0.4,0.42,0.42,4389600
2017-01-20,0.42,0.49,0.42,0.47,0.47,4175500
2017-01-23,0.47,0.53,0.47,0.53,0.53,5003600
2017-01-24,0.55,0.55,0.54,0.55,0.55,3793500
2017-01-25,0.53,0.55,0.46,0.46,0.46,3546700
2017-01-26,0.45,0.48,0.3,0.37,0.37,28212300
2017-01-27,0.34,0.34,0.26,0.26,0.26,17473200
2017-01-30,0.22,0.26,0.21,0.22,0.22,8066100
2017-01-31,0.2,0.25,0.15,0.19,0.19,11055000
2017-02-01,0.22,0.22,0.09,0.1,0.1,21299600
2017-02-02,0.09,0.12,0.08,0.08,0.08,9333700
2017-02-03,0.09,0.16,0.09,0.15,0.15,8774900
2017-02-06,0.16,0.16,0.11,0.11,0.11,19821500
2017-02-07,0.1,0.11,0.09,0.09,0.09,15612600
2017-02-08,0.07,0.07,0.04,0.04,0.04,27975500
2017-02-09,0.04,0.04,0.02,0.02,0.02,4951400
2017-02-10,0.02,0.04,0.02,0.03,0.03,6257800
2017-02-14,0.02,0.02,0.01,0.01,0.01,3008400
